,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
1,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
2,0.006900230007666922,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027098026809584955,0.0851661622484892,0.08195861056375449,0.2175575529705183,0.08910732269570984,0.3739128711432318,0.004307453306500017,0.0008909414887814102,0.0074041426207477334,0.0017645875251509054,0.0,0.0007925608985635543,0.0
3,0.049268308943631454,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.16955593516881673,0.3739128711432318,0.0,0.0,0.0,0.09964788732394367,0.0,0.0,0.0
4,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
5,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
6,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
7,0.951865062168739,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.10931791254939179,0.1489039995267999,0.08148951085091242,0.27739486339659875,0.09111820726994306,0.3802691135942993,0.145030268957819,0.0,0.10146213616302888,0.004211267605633803,0.01738855421686747,0.005644395516261685,0.0
8,0.8599619987332912,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3751790548984245,0.0,0.0,0.0,0.0,0.0034638554216867468,0.0,0.0
9,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
10,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
11,0.5984199473315778,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06167848347817457,0.11455509330914755,0.11233745496178958,0.24209996506819215,0.12007262997574039,0.39424007504616065,0.0037316777068921968,0.0036832508195103197,0.002548063963292138,0.0013621730382293762,0.0020150602409638556,0.001297605671633886,0.0
12,0.40221340711357045,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5925925925925926,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10643969704300575,0.15148318660843677,0.15296228517817176,0.2839793213713802,0.18365858619600503,0.43914445615205655,0.007061398863114783,0.0,0.008657514624313056,0.004627766599597585,0.0069277108433734936,0.003972262260103733,1.0
13,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
14,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
15,0.017567252241741393,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27172928646308253,0.27648318660843674,0.2941096182667958,0.4179058694201445,0.3640858660942701,0.5620721812822808,0.0,0.016104481721413245,0.011805701760426893,0.012072434607645875,0.01957831325301205,0.011349320743153523,1.0
16,0.9269642321410714,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05365948973705268,0.09411876337036781,0.10527710674138692,0.25204488799910857,0.10751617720258835,0.41007728125024084,0.024038631283626516,0.04732639628454022,0.06162379557246832,0.024162977867203218,0.10084939759036145,0.026075064407395217,0.0
17,0.022300743358111937,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.031250969226665676,0.09246749213797727,0.09167851563069396,0.2220085413904362,0.09999024324096384,0.38227849216232257,0.005431845279319064,0.001298748525920423,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
18,0.10743691456381879,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.02501225102505412,0.0832117471928389,0.08150408739566176,0.216325549424752,0.087657038344063,0.3739128711432318,0.0,0.0,0.005468007532037723,0.0,0.0,0.0,0.0
19,0.19510650355011833,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06783346049587187,0.12077570314579493,0.12282196605785298,0.2358848577499158,0.11872156690242745,0.39510548411710106,0.004353623991374229,0.0033767461673931,0.001294691959726816,0.0013682092555331992,0.002328313253012048,0.000991174011568741,0.0
0,0.8301151990890503,0.09476453065872192,0.0,0.3304066061973572,0.6628261804580688,0.2586601674556732,0.16505441069602966,0.14494532346725464,0.5260351300239563,0.41493886709213257,0.10679718106985092,0.10811544209718704,0.020518464967608452,0.08667682856321335,0.08122101426124573,0.21331864595413208,0.08793878555297852,0.3730621337890625,0.00394060555845499,0.0,0.0025884914211928844,0.0,0.0,0.003948795609176159,0.5
1,0.3556666374206543,0.4785666763782501,0.9972110986709595,0.15771709382534027,0.654930055141449,0.1833527833223343,0.3989599347114563,0.21458706259727478,0.17963913083076477,0.24568845331668854,0.12078852951526642,0.22482068836688995,0.024639282375574112,0.0876745954155922,0.07746852189302444,0.21423350274562836,0.14499835669994354,0.41620248556137085,0.0,0.0014214924303814769,0.012835501693189144,0.05960619077086449,0.021879728883504868,0.035943686962127686,0.5
2,0.015104254707694054,0.1997947096824646,0.9940149188041687,0.3141233026981354,0.3081391155719757,0.36643725633621216,0.5270653963088989,0.3332211971282959,0.2709445357322693,0.19806931912899017,0.1446222960948944,0.15327724814414978,0.0057627419009804726,0.08358319848775864,0.06372816860675812,0.21292418241500854,0.08806969970464706,0.3732112646102905,0.0,0.0,0.024396730586886406,0.0,0.0,0.0,0.5
3,0.05313657596707344,0.23147568106651306,0.9971796274185181,0.15760815143585205,0.6547912955284119,0.16481120884418488,0.5013685822486877,0.10472910106182098,0.08060365915298462,0.0462416410446167,0.12104026973247528,0.1251211017370224,0.012249293737113476,0.08246593922376633,0.07290762662887573,0.2106606811285019,0.16906575858592987,0.37358155846595764,0.0,0.0,0.008012324571609497,0.08876772224903107,0.0,0.0,0.5
