,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5930864362145405,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0855044010644435,0.12114908761102951,0.12163596537143023,0.2306563548971515,0.10860595757628876,0.3858920704967074,0.004418806134726058,0.007930158499270104,0.003945072004942654,0.0011066398390342052,0.0012048192771084338,0.0018915534571922537,0.0
1,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
2,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
3,0.9260975365845528,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03175341633015117,0.09242559421118526,0.09322892993584996,0.22553552715102937,0.10705645194630806,0.382873048012587,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.004024144869215292,0.004518072289156626,0.0018915534571922537,0.0
4,0.5271175705856862,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.038575221293832306,0.09387353726943817,0.09096956549970384,0.2204134473687835,0.08894691496240341,0.3740405905481034,0.003318857465663948,0.0031169964622090153,0.0019754874279114334,0.0015694164989939637,0.0003493975903614458,0.0015245920864969565,0.0
5,0.10633687789592987,0.18181818181818182,1.0,0.8333333333333334,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0574852212318018,0.11321682423573252,0.08432663651530471,0.2155129779804407,0.08770995635917442,0.3730540682484054,0.0060266323374045016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
7,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
8,0.8828294276475882,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.1,0.2,0.2045502478118739,0.219425604069521,0.21366564321653989,0.3380159484361443,0.20508211387626116,0.4473900649717421,0.0127648364063998,0.0,0.005902850880213447,0.20724346076458752,0.007530120481927711,0.005674660371576761,1.0
9,0.1303710123670789,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
