,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
1,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
2,0.23647454915163837,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1396275688383547,0.1382643907055611,0.08126158669665018,0.21257319716188453,0.08729653436611659,0.37367284674442136,0.0027702410924527227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6961232041068035,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.0253193020327397,0.08722285753719057,0.08555371655511193,0.2191038175833449,0.09554347628363395,0.38458294659677333,0.004073883959489298,0.0,0.003935233920142298,0.0,0.015060240963855422,0.0,1.0
4,0.4209140304676823,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.012987485259204231,0.0,0.0,0.0,0.0,0.0
5,0.8185606186872896,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023084653032361315,0.0832117471928389,0.0826066042348838,0.2128461410368612,0.0881266857281767,0.3744226477333659,0.0,0.002161117547131584,0.0,0.0005714285714285715,0.0013945783132530121,0.0,0.0
6,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
7,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
8,0.06296876562552085,0.2597402597402597,1.0,0.5,0.6666666666666666,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.1,0.1,0.022309271699821973,0.08920807989195265,0.08150408739566176,0.2128461410368612,0.09744025638778321,0.3739128711432318,0.013215679564583282,0.0,0.0,0.011903420523138832,0.0,0.0,0.0
9,0.4720490683022767,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.5555555555555556,0.4,0.2,0.2,0.2,0.038894678402838515,0.09601033153583012,0.09474621573021201,0.2253577380214574,0.11295846431920147,0.3739128711432318,0.0,0.0,0.0003935233920142298,0.010678068410462777,0.0,0.0,1.0
10,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
11,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
12,0.02530084336144538,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07087760760742133,0.12163584293699538,0.12329901661328559,0.2516792934509747,0.13814578582425596,0.40752509521151326,0.004247703008427508,0.0046754946933135234,0.002164378656078264,0.0030181086519114686,0.004518072289156626,0.005674660371576761,0.0
13,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,0.0
14,0.34181139371312375,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.026223396666480575,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
16,0.36691223040768023,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34580301592323104,0.3436443309640467,0.30245667784643476,0.4212650823401557,0.3666705803948676,0.5614170688176376,0.02293325076928509,0.02080335388819334,0.01043033750533716,0.010503018108651912,0.016322289156626507,0.010049823518062445,0.0
17,0.857328577619254,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02758341552375458,0.08648348235850824,0.08291403681505148,0.2135097201824467,0.08901636985723711,0.37635935836413464,0.007210774608296057,0.00276373686315866,0.001042836988837709,0.0016539235412474848,0.00669277108433735,0.001490544124267496,0.0
18,0.034301143371445714,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.06941213688892198,0.11899504125713498,0.11825950755131275,0.2497799546512516,0.13747273481955782,0.4034810144003629,0.0,0.0038962455777612694,0.0042933402068752475,0.002414486921529175,0.0,0.004354356058456568,1.0
19,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
0,0.5176048278808594,0.033021848648786545,0.0,0.3270528316497803,0.3251993954181671,0.09123877435922623,0.43693530559539795,0.07146252691745758,0.05468681454658508,0.13159771263599396,0.11438930779695511,0.11708690226078033,0.015589646063745022,0.08273236453533173,0.07566588371992111,0.21395108103752136,0.0889032706618309,0.374789834022522,0.0,0.0,0.009665603749454021,0.0,0.0,0.0470091849565506,0.5
1,0.9018402099609375,0.21120135486125946,0.0,0.33015623688697815,0.3292166590690613,0.4993149936199188,0.26930132508277893,0.2583886384963989,0.22767670452594757,0.21599093079566956,0.20728182792663574,0.20864759385585785,0.2956269383430481,0.30062156915664673,0.18000876903533936,0.31580373644828796,0.22268372774124146,0.4466167390346527,0.017256345599889755,0.023449396714568138,0.022520462051033974,0.016382748261094093,0.027363348752260208,0.003471068339422345,0.5
2,0.23899078369140625,0.17641577124595642,0.9981154203414917,0.327233225107193,0.3254290223121643,0.10979549586772919,0.33305078744888306,0.2916576862335205,0.25313445925712585,0.030701108276844025,0.013981209136545658,0.016602367162704468,0.13309817016124725,0.1377994269132614,0.07558927685022354,0.2111455500125885,0.08694431930780411,0.3734850287437439,0.0,0.0,0.005460709799081087,0.0,0.0,0.0,0.5
3,0.42091402411460876,0.4285714328289032,1.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21597623825073242,0.08765704184770584,0.37391287088394165,0.0,0.012987485155463219,0.0,0.0,0.0,0.0,0.5
4,0.8185606002807617,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023084653541445732,0.083211749792099,0.08260660618543625,0.21284614503383636,0.08812668919563293,0.3744226396083832,0.0,0.0021611175034195185,0.0,0.0005714285653084517,0.001394578255712986,0.0,0.5
5,0.4529116451740265,0.0,0.9981994032859802,0.49418795108795166,0.6591408252716064,0.05430256947875023,0.42672964930534363,0.1772475242614746,0.15061134099960327,0.029242541640996933,0.013316995464265347,0.015813659876585007,0.016078172251582146,0.08829563111066818,0.07610122114419937,0.21148622035980225,0.08732107281684875,0.373737096786499,0.027533099055290222,0.0,0.00520127872005105,0.0,0.0,0.0,0.5
6,0.8199142813682556,0.32658377289772034,0.0,0.1629902422428131,0.32857203483581543,0.2955055832862854,0.2801659405231476,0.2640575170516968,0.23201648890972137,0.21849679946899414,0.20842359960079193,0.21000362932682037,0.2890324294567108,0.28938591480255127,0.3058297038078308,0.43255287408828735,0.2619478702545166,0.42363327741622925,0.013567959889769554,0.017598696053028107,0.02060522511601448,0.005132745485752821,0.0031358900014311075,0.11094380170106888,0.5
7,0.06558051705360413,0.24065107107162476,0.998038649559021,0.4936671853065491,0.6584611535072327,0.2764129340648651,0.43811383843421936,0.18318773806095123,0.15515772998332977,0.03186967968940735,0.11451291292905807,0.11723462492227554,0.015531823970377445,0.08872482925653458,0.07561556249856949,0.21136505901813507,0.09707458317279816,0.3737211227416992,0.00430519413203001,0.0,0.005668561439961195,0.004453802015632391,0.0,0.0,0.5
8,0.6774559020996094,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.6851851940155029,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02230927161872387,0.08395112305879593,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3755192756652832,0.0016295536188408732,0.0,0.0,0.0,0.004394578281790018,0.0,0.5
9,0.026632674038410187,0.016241084784269333,0.9990025162696838,0.3301061689853668,0.6624854803085327,0.054859235882759094,0.2704209089279175,0.2589735686779022,0.22812293469905853,0.21624977886676788,0.2073991447687149,0.2087867259979248,0.06742206960916519,0.1213892325758934,0.12029650062322617,0.2509223222732544,0.13796034455299377,0.407426655292511,0.0,0.0021090488880872726,0.00505463732406497,0.0,0.0017163679003715515,0.0034355081152170897,0.5
10,0.6481435894966125,0.18095004558563232,0.9999086856842041,0.16637781262397766,0.33295923471450806,0.38882532715797424,0.20629514753818512,0.22550851106643677,0.20251481235027313,0.4014536440372467,0.400661826133728,0.4007866084575653,0.18943347036838531,0.21779727935791016,0.13082721829414368,0.25840866565704346,0.15245267748832703,0.4160730242729187,0.01323588378727436,0.015578788705170155,0.00025841325987130404,0.010123193264007568,0.0,0.00503749493509531,0.5
11,0.3418113887310028,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.026223396882414818,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.3693060874938965,0.6188738346099854,0.0,0.16086280345916748,0.6591511964797974,0.20245273411273956,0.3265470564365387,0.2882640063762665,0.25053784251213074,0.22920075058937073,0.21329766511917114,0.21579058468341827,0.339595764875412,0.34320423007011414,0.2970605492591858,0.41990846395492554,0.3663358688354492,0.5612464547157288,0.014769013039767742,0.016191434115171432,0.01562417857348919,0.0036772838793694973,0.01128755696117878,0.006026014219969511,0.5
