,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9583652788426281,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4045862255057037,0.3927597917919497,0.4037345107647783,0.5026461783475377,0.2621508857979623,0.4765210995759936,0.01904404954929264,0.01639020639711574,0.011551879172577715,0.006297786720321932,0.008933734939759037,0.006109717666730979,0.0
1,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4532484416147205,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03362673762956622,0.09346688092116288,0.09452491727810855,0.2247642728988017,0.10479255311232345,0.3862300865078762,0.003115163267689483,0.004288467632589237,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
3,0.43481449381646053,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08416061200548124,0.08609569899170065,0.2128461410368612,0.08846073069856741,0.37461092375261634,0.0020912604325378395,0.009000327284628531,0.0,0.0009778672032193158,0.0019096385542168675,0.0,0.0
4,0.9144304810160339,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.027760202467573554,0.08687781578713881,0.08460756628683724,0.22789060709979606,0.10452961672473868,0.3797736503857456,2.715922639659532e-05,0.008158738239832097,0.023652723477015282,0.0002716297786720322,0.0015271084337349398,1.1349320743153522e-05,1.0
5,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,0.0
6,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
7,0.2592419747324911,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21817835011258538,0.2420393939095202,0.24570091315427153,0.36819627919904746,0.2935230003191618,0.4995513305389208,0.012840882240310268,0.012208236143651977,0.008283667401899538,0.008963782696177062,0.012376506024096385,0.007566213828769015,0.0
8,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
9,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
10,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
11,0.7979265975532518,0.18181818181818182,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.027678012046324384,0.08462518607608663,0.09078272069882606,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003115163267689483,0.015584982311045078,0.0,0.0,0.0,0.0,0.0
12,0.6974232474415814,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224196860016,0.08702322623894634,0.08406823413111204,0.21435484456597542,0.08983990646740829,0.37508877049153255,0.008441087564061825,0.005070314245193332,0.002398525074326731,0.0026680080482897385,0.0032319277108433736,0.00036128671032372047,0.0
13,0.7818260608686957,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024098851815322776,0.08489752260023463,0.0829352390619596,0.21480808164277157,0.08896014446618125,0.3739128711432318,0.0037153821710542395,0.002805296815988114,0.0030832557764314907,0.0015855130784708249,0.0,0.0030983645628809117,0.0
