,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4001800060002,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.053116722804275145,0.10694199355264844,0.10655056669630564,0.23564571885028027,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,1.7708552640640343e-05,0.002012072434607646,0.0,0.0,1.0
3,0.6916230541018034,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0995248463194199,0.1477826138391317,0.15167027325720844,0.26871825305903724,0.12388272706376124,0.3917385363576408,0.009353637570987427,0.007930158499270104,0.006142900149342127,0.002072434607645875,0.0018373493975903615,0.0009817162442827797,0.0
4,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
5,0.7552918430614354,0.16883116883116883,1.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024182592999237026,0.08864738704811853,0.08674766808412522,0.21940806236141525,0.09417753001857092,0.37824321958599094,0.011979934763538196,0.010278295834134228,0.010312280487732892,0.007933601609657948,0.011846385542168675,0.0,0.0
6,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
7,0.4631821060702023,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.023960833938130772,0.08404354426885653,0.08320689285046982,0.21521874949136033,0.08987298022685292,0.37495884902795623,0.0,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0008511990557365142,1.0
8,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
9,0.892829760992033,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.6,0.5555555555555556,0.5,0.5,0.4,0.4,0.2594581014943149,0.27069511125131857,0.28716720754481956,0.40966872376201796,0.3411855950548115,0.5533509277823837,0.008690952446910502,0.018182479362885924,0.011805701760426893,0.0,0.03614457831325301,0.0,1.0
10,0.6998566618887296,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10052198671306549,0.14597977069511126,0.14704950857167087,0.27550554088586565,0.1204959740966316,0.39513851499767133,0.006518214335182877,0.0,0.004525519008163643,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
11,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
12,0.43481449381646053,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08416061200548124,0.08609569899170065,0.2128461410368612,0.08846073069856741,0.37461092375261634,0.0020912604325378395,0.009000327284628531,0.0,0.0009778672032193158,0.0019096385542168675,0.0,0.0
