,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6848228274275809,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.039631290668750895,0.09108978972169918,0.09720037580982645,0.21964594922492703,0.0987086350624846,0.3984493102601622,0.0027349340981371486,0.030928397396268955,0.010697933411906837,0.013466800804828974,0.0671566265060241,0.04445150624401796,0.0
1,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
2,0.2634754491816394,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11377170292349778,0.1620833620868125,0.16803310730854704,0.2945202134971998,0.19798613878741675,0.4483006162461285,0.016295535837957193,0.007792491155522539,0.004525519008163643,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
3,0.9229640988032934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09316051634193696,0.14127980914262053,0.14628755282341047,0.25950201515214116,0.11657342622649902,0.3941145576999937,0.00678980659914883,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
4,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
5,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
6,0.39827994266475547,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.17435844948545695,0.1689398345771267,0.11069693110727409,0.21346965502648682,0.09286615545659152,0.3750953766676466,0.010863690558638128,0.012987485259204231,0.0009798732461154323,0.006338028169014085,0.0032349397590361447,0.004569993152576485,0.0
7,0.26160872029067633,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0536874034650241,0.10844415745733806,0.11064525063043557,0.2410720434105965,0.12744642464391964,0.39970778680988855,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,0.0
8,0.4499483316110537,0.22077922077922077,1.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.17753130989820795,0.20792462316511726,0.21226894520146772,0.338856064675178,0.25757347749082615,0.4892919390338027,0.009728434895260443,0.0,0.007093259141056492,0.007507042253521127,0.011301204819277108,0.00763809286014232,1.0
9,0.00650021667388913,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07839415424505772,0.12903822076757002,0.13143537886427514,0.2610019544283892,0.15252791011875133,0.41799258126422395,0.00516025301535311,0.0036364958725771846,0.0033449488321209532,0.0030824949698189134,0.004819277108433735,0.0,1.0
10,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
11,0.15663855461848727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09105768216809026,0.11514412886816448,0.10675728860365977,0.2363693957298056,0.11760202014522687,0.3907101749425538,0.0239055510742832,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
12,0.9910663688789626,0.11688311688311688,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.1,0.0,0.1,0.2,0.022309271699821973,0.08424687244299417,0.08150408739566176,0.2128461410368612,0.1927687532350271,0.44715334366098863,0.002281375017314007,0.0,0.0,0.1278913480885312,0.012048192771084338,0.005674660371576761,0.0
13,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
14,0.29404313477115906,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.5,0.5555555555555556,0.5,0.5,0.4,0.4,0.06742560991495618,0.11960379348758343,0.12119734388851859,0.24937554698328157,0.13719822261616746,0.4075162869766945,0.0032591071675914384,0.0031169964622090153,0.0,0.0028169014084507044,0.0036144578313253013,0.0,1.0
15,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
16,0.5277842594753158,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.1,0.2,0.2,0.0,0.06456755432321616,0.10785758648225006,0.10734565095536,0.23788686351178603,0.087657038344063,0.3739128711432318,0.05431845279319064,0.05065379000794834,0.001967616960071149,0.0,0.0,0.0,0.0
17,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
18,0.263242108070269,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.03426875337290879,0.08465476108323393,0.0836229869460416,0.21339202878681457,0.16639408376591056,0.4091314970365795,0.0,0.005228761565355624,0.000857880994591021,0.09580080482897384,0.004433734939759036,0.004303284115112377,0.0
19,0.1867062235407847,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.04451619306374875,0.1021680944822895,0.10312772896107665,0.23419085287448713,0.11870006895878844,0.39408372887812815,0.004345476223455251,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0,0.0018915534571922537,0.0
0,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
1,0.8822293877601624,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023846076801419258,0.08819636702537537,0.08687885850667953,0.295261412858963,0.18820622563362122,0.4362069070339203,0.016390593722462654,0.010535447858273983,0.12951838970184326,0.0028571428265422583,0.003409638535231352,0.009457767009735107,0.5
2,0.2657516300678253,0.09461481124162674,0.9981040954589844,0.1638633757829666,0.330256849527359,0.5372817516326904,0.265717089176178,0.25664398074150085,0.22515682876110077,0.21594718098640442,0.20629194378852844,0.20806224644184113,0.11187846958637238,0.16287748515605927,0.1658841073513031,0.2938861846923828,0.1973244994878769,0.4480915069580078,0.014331119135022163,0.004637147765606642,0.007552822586148977,0.0024899798445403576,0.006583929993212223,0.0035835702437907457,0.5
3,0.9250667691230774,0.04338335990905762,0.9982531666755676,0.3307468295097351,0.6638309955596924,0.0742902085185051,0.26064300537109375,0.2539880871772766,0.22321423888206482,0.214715838432312,0.205805703997612,0.20744046568870544,0.09141312539577484,0.1420120745897293,0.14430400729179382,0.25891727209091187,0.11596374958753586,0.39392194151878357,0.004977126605808735,0.004880798049271107,0.006728803273290396,0.0,0.0007491189171560109,0.0008346194517798722,0.5
4,0.1199803426861763,0.16118071973323822,0.0,0.1643550992012024,0.3307974636554718,0.3705693781375885,0.2541695535182953,0.2505958378314972,0.22073619067668915,0.21314457058906555,0.20518730580806732,0.2066454440355301,0.051535602658987045,0.11162456125020981,0.11304780840873718,0.24950826168060303,0.14366364479064941,0.41626259684562683,0.006528571713715792,0.0051915585063397884,0.012333509512245655,0.0079664820805192,0.013038834556937218,0.004730556160211563,0.5
5,0.9159749746322632,0.006153883412480354,0.0,0.4979349970817566,0.6644014716148376,0.3520258069038391,0.24838070571422577,0.24756571650505066,0.21852083504199982,0.21174108982086182,0.2046317607164383,0.10593586415052414,0.04822881892323494,0.10708380490541458,0.12625397741794586,0.22411608695983887,0.10307872295379639,0.37461230158805847,0.0028721201233565807,0.0008147599291987717,0.004739458207041025,0.0,0.0028934134170413017,0.0,0.5
6,0.40210965275764465,0.4389285445213318,0.0,0.16194915771484375,0.32815679907798767,0.16706044971942902,0.3105659782886505,0.2801368236541748,0.24232502281665802,0.12683123350143433,0.11058644950389862,0.11356472223997116,0.17117299139499664,0.17027713358402252,0.10708095133304596,0.21239881217479706,0.09175332635641098,0.3747398853302002,0.007558691315352917,0.007678726222366095,0.006073235534131527,0.0020641994196921587,0.0,0.002642959589138627,0.5
7,0.2633560597896576,0.01884474605321884,0.9985447525978088,0.16451263427734375,0.6643017530441284,0.11129090189933777,0.25047963857650757,0.2486639767885208,0.21932341158390045,0.21224966645240784,0.20483292639255524,0.4061931073665619,0.05223291739821434,0.10905502736568451,0.10899428278207779,0.2405833601951599,0.12693819403648376,0.39954349398612976,0.003922938369214535,0.0053687687031924725,0.0062606134451925755,0.0020729214884340763,0.001128409756347537,0.0,0.5
8,0.5368866324424744,0.07002249360084534,0.998389482498169,0.16428035497665405,0.33071190118789673,0.24093887209892273,0.255932092666626,0.25151973962783813,0.22141051292419434,0.21357262134552002,0.20535483956336975,0.20686198770999908,0.08350056409835815,0.13464918732643127,0.13569462299346924,0.2668890058994293,0.1601434201002121,0.423618882894516,0.0028582592494785786,0.0018600821495056152,0.006557076703757048,0.0010573002509772778,0.003485142719000578,0.00999616552144289,0.5
9,0.1590731143951416,0.04202413558959961,0.9979704022407532,0.4970029592514038,0.3300444185733795,0.3891410231590271,0.27026665210723877,0.25902819633483887,0.22689838707447052,0.21705171465873718,0.20672762393951416,0.20862139761447906,0.08903323858976364,0.11599405854940414,0.10445883125066757,0.2356889396905899,0.11689579486846924,0.3904854655265808,0.02180521748960018,0.0005224431515671313,0.007172181736677885,0.0,0.003402085741981864,0.002558446489274502,0.5
10,0.9937610030174255,0.10589519888162613,0.0,0.49668043851852417,0.32969018816947937,0.37064802646636963,0.37780192494392395,0.15186384320259094,0.12978285551071167,0.018880300223827362,0.10744892805814743,0.20954503118991852,0.02006768248975277,0.08518824726343155,0.07895951718091965,0.21209265291690826,0.19198636710643768,0.4469018280506134,0.0,0.0,0.0035840189084410667,0.12488438934087753,0.009145000949501991,0.004318683408200741,0.5
11,0.8217400312423706,0.3255086839199066,0.0,0.4963284432888031,0.6626355648040771,0.18549220263957977,0.2860557436943054,0.2672983407974243,0.23294197022914886,0.22088316082954407,0.2082388550043106,0.21055768430233002,0.31281352043151855,0.3198418617248535,0.3053632974624634,0.41717809438705444,0.3634348511695862,0.5585287809371948,0.02482864260673523,0.014073995873332024,0.018733173608779907,0.01680842973291874,0.014882095158100128,0.0108028007671237,0.5
