,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
1,0.6054535151171706,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10549683334263792,0.1501252008635902,0.15443849161914933,0.28259957756301185,0.18095976742532358,0.43689505318522287,0.004793603458999074,0.004748224610765067,0.003563354314688851,0.003653923541247485,0.005662650602409639,0.007798874904003662,0.0
2,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
3,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.13090436347878262,0.2987012987012987,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37560247129538304,0.3571490186026795,0.38268332986588255,0.4570269901427196,0.4170485307809211,0.5979448186109193,0.02227056564520816,0.022857974056199448,0.013773318720498043,0.01448692152917505,0.022590361445783132,0.014754116966099578,0.0
5,0.4752158405280176,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03328712060591399,0.09601156382779459,0.0854212025119362,0.213241784451965,0.08817960374328809,0.37425639230116237,0.028346084590126535,0.007745736208589403,0.0006217669593824831,0.0006358148893360161,0.0009397590361445783,0.002502525223865352,0.0
6,0.3156105203506784,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023759234791670542,0.08495913719845816,0.08150143711479824,0.21299638537171076,0.0879050915398977,0.3749346263822047,0.0038511783030372162,0.0,0.0002400492691286802,0.0006036217303822937,0.0027951807228915665,0.0008776808041372058,0.0
7,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
8,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
9,0.012967098903296776,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.024063184274025966,0.08357034415449983,0.08227531912694448,0.21321048354887134,0.087657038344063,0.3742332706847632,0.0007903334881409238,0.0015117432841713725,0.0,0.0,0.39244277108433734,0.0012314013006321572,0.0
10,0.5321177372579086,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12845122231113262,0.16623248913118488,0.1719621486887073,0.29914523493831846,0.20205255751113346,0.45163673518372327,0.008150483841618256,0.007927561002218262,0.006587581582318207,0.0052655935613682096,0.008554216867469879,0.005058013944532086,0.0
11,0.5270175672522417,0.0,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.031768923956801955,0.09217543894239774,0.09422013497880438,0.22447630459034004,0.1035208670616776,0.3846974536494168,0.0034790969014038605,0.006761284825941722,0.0,0.002012072434607646,0.0015060240963855422,0.0007963440054779388,1.0
12,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
13,0.8856961898729958,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.6481481481481481,0.0,0.1111111111111111,0.4,0.1,0.1,0.1,0.022301517886496577,0.0888913808570837,0.08329435211896581,0.21423339706197203,0.08978698845229689,0.37782372740274883,0.012531267059389081,2.5974970518408463e-06,0.0021820872087189042,0.0025955734406438633,0.010725903614457832,0.0062024037861334,0.0
14,0.9941664722157405,0.03896103896103896,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0386775716297275,0.09687047132703057,0.09820748253796197,0.22925031833018447,0.10848523835431588,0.3897522794060167,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
15,0.5968198939964665,0.012987012987012988,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0315471648956957,0.08926106844642487,0.08927603602791806,0.23530140891625007,0.11966086167065482,0.396036954949182,0.0,0.005194994103681692,0.026562828960960513,0.005030181086519115,0.006024096385542169,0.0028373301857883807,1.0
16,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
17,0.5597519917330578,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.6,0.5,0.4,0.050846406262599946,0.1075926437098889,0.11414627165113823,0.2428461785979449,0.1261697775293571,0.3989932187602189,0.005431845279319064,0.014286233785124653,0.0,0.0,0.0,0.006431281754453662,1.0
18,0.44774825827527587,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.04441384272785356,0.10366532921912122,0.10258442138405617,0.2329150280643897,0.09840766385153851,0.3739128711432318,0.007849016428616047,0.0,0.0006316050441828388,0.013080482897384307,0.0,0.0,0.0
19,0.12043734791159705,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04061602496107586,0.09822845707187712,0.0938689727643887,0.22151899526605143,0.10825702941414796,0.3837120323790712,0.003802291695523345,0.0026572394840331855,0.0,0.025088531187122735,0.0018012048192771084,1.8915534571922537e-06,0.0
0,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
