,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
1,0.47951598386612887,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09795082221436502,0.14153735816319488,0.1451240795243276,0.243309431963731,0.1299137270984887,0.40334668881937724,0.0,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
2,0.5972199073302443,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15625019384533315,0.18879329041671186,0.19683901001408624,0.32395433073035024,0.16893249480328554,0.42719828767915125,0.008346030271673742,0.00961073909181113,0.006638739623280057,0.0031046277665995976,0.004231927710843374,0.0028373301857883807,0.0
3,0.182239407980266,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0242353189298497,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6054535151171706,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10549683334263792,0.1501252008635902,0.15443849161914933,0.28259957756301185,0.18095976742532358,0.43689505318522287,0.004793603458999074,0.004748224610765067,0.003563354314688851,0.003653923541247485,0.005662650602409639,0.007798874904003662,0.0
5,0.8709290309676989,0.24675324675324675,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
7,0.8862628754291809,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022236385854563275,0.08401643384563819,0.08608244758738308,0.21690899825841775,0.09044515626524494,0.3757637014845179,0.0019011458477616724,0.007792491155522539,0.0,0.0,0.0,0.007566213828769015,1.0
8,0.00503350111670389,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0881298422564217,0.15190463046028568,0.1391158928067402,0.26428854925322304,0.15703090246713708,0.4089542313108525,0.08147767918978596,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.006024096385542169,0.026481748400691552,0.0
9,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
