,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
1,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
2,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
3,0.42901430047668254,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022565147539559956,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5655855195173173,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.4444444444444444,0.4,0.4,0.2,0.1,0.02978394774550124,0.08713782939164211,0.09200450017690624,0.22062128536532535,0.09189047955297507,0.38203846776351214,0.0,0.016130456691931656,0.0,0.0,0.022228915662650603,0.022169006518293212,0.0
5,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
6,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
7,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
8,0.8738957965265509,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.1,0.1,0.027028242489656414,0.08834794010075218,0.08338578680875706,0.2128461410368612,0.08773806905470234,0.3739668215814965,0.003864757916235514,5.194994103681693e-06,0.0,9.859154929577464e-05,0.0,0.0,1.0
9,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
10,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
11,0.11367045568185606,0.0,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03410437253041045,0.09187475970306692,0.09270682460573759,0.22468289055075816,0.09722196957544868,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.0,0.0,0.0,0.0
12,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,0.0
13,0.06116870562352079,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.0440323551122442,0.09983906266944015,0.10437468610736023,0.2337351117254435,0.11745153453975384,0.3932700681867478,0.0,0.010389988207363384,0.0,0.0032193158953722333,0.0,0.005674660371576761,1.0
14,0.7287576252541751,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3343258214389837,0.33244526159093823,0.34027221034749155,0.4221978492523466,0.32617176195492376,0.5250522713685024,0.04128202412282488,0.024935971697672123,0.01869826397155613,0.010358148893360161,0.014963855421686746,0.00932535854395781,0.0
15,0.2744424814160472,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046070057254157595,0.10325744057888148,0.14225382534914138,0.2717945058150818,0.17746387105202668,0.43258672532951054,0.004073883959489298,0.07792491155522538,0.003935233920142298,0.01609657947686117,0.0,0.00945776728596127,0.0
