,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4573485782859429,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17147868321640583,0.20263069688575175,0.21079141362005838,0.3362480734294146,0.258051393314801,0.47939478618560494,0.009516592929366999,0.009091239681442962,0.007476944448270366,0.015090543259557344,0.0,0.006809592445892114,0.0
1,0.8577619253975133,0.24675324675324675,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
3,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0.2684756158538618,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.058874704579712306,0.11354214931435275,0.11545020983598737,0.24469042780822312,0.1305967002310202,0.4030747345693489,0.0038538942256768757,0.003696238304769524,0.0017905314336647455,0.0018953722334004025,0.002864457831325301,0.0018915534571922537,0.0
5,0.6104203473449115,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06018820055703395,0.11454769955736073,0.11660838257334322,0.24681638514634424,0.13341789191164677,0.4050202534349363,0.004649659559097119,0.004607959769965661,0.002784177998500676,0.0019215291750503019,0.0029849397590361445,0.0025687295948670806,0.0
6,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
7,0.7903930131004366,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4509044047862739,0.4317211668326153,0.4644471447861687,0.4676567768333252,0.4323434908360881,0.6080731876231088,0.03498108359881477,0.033767461673931,0.015740935680569192,0.017303822937625755,0.02710843373493976,0.007566213828769015,0.0
8,0.33381112703756793,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06291909361023751,0.11824704003470134,0.11614458342222816,0.2440944586133199,0.1332558304903681,0.40380691908865596,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.005003012048192771,0.006620437100172888,0.0
9,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
