,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.1601053368445615,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03515113732933857,0.09429991028914499,0.09435132388154835,0.22727084921854165,0.10804866472964682,0.38836388139271405,0.002715922639659532,0.002597497051840846,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
1,0.2958098603286776,0.06493506493506493,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07390314556698985,0.1037121563137711,0.10445684481412917,0.23465786234864447,0.11811962448053527,0.3748938882961681,0.004657807327016097,0.0036364958725771846,0.0009838084800355745,0.002012072434607646,0.002710843373493976,0.03593951568665282,0.0
2,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
3,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
4,0.4352478415947198,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.2,0.2,0.2,0.0,0.02650253394619474,0.0893226830446484,0.08918990189985383,0.22035835777933865,0.087657038344063,0.3739128711432318,0.013468260370071618,0.002597497051840846,0.0003935233920142298,0.0,0.0,0.0,0.0
5,0.3131771059035301,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.05289651450583397,0.10734125614913691,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.04033614768145855,0.0,0.0,0.0,0.0
6,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.3438781292709757,0.012987012987012988,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.043840060541774445,0.1033523270601457,0.10242010397051828,0.2347780578165241,0.11593014160530106,0.39445147268181024,0.008147767918978597,0.0,0.003935233920142298,0.0,0.006024096385542169,0.0,1.0
8,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
9,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
10,0.9022967432247742,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.037043067780734566,0.096224750337648,0.09649407595969983,0.22918521245174966,0.10845712565878794,0.3893360903108316,0.004073883959489298,0.0031169964622090153,0.003738472224135183,0.0,0.004819277108433735,0.0,1.0
11,0.833027767592253,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15325101885107095,0.18803666315052692,0.18450327773485795,0.30513747982656797,0.21057235794406898,0.45720464061851424,0.008400348724466933,0.02077997641472677,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.007566213828769015,0.0
12,0.30957698589953,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.5555555555555556,0.4,0.2,0.2,0.0,0.15265707675034582,0.18449875292053194,0.18581251648143413,0.24625171685453467,0.087657038344063,0.3739128711432318,8.147767918978596e-06,1.2987485259204231e-05,0.0021151882320764853,0.0,0.0,0.0,1.0
