,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2990433014433814,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.033146001203391826,0.09345209341758924,0.09477536881971067,0.2243586131947079,0.10343156791117711,0.38445412616254937,0.003921792291668364,0.005194994103681692,0.000647345979863408,0.0009899396378269618,0.0010301204819277109,0.0006696099238460579,0.0
1,0.008200273342444749,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.1043042968531924,0.08522161538689038,0.0835395030988409,0.2141106975218449,0.09687138772533566,0.37478708844899095,0.004429669825284696,0.003989755471627539,0.0019872931296718607,0.011211267605633802,0.002391566265060241,0.0022395992933156284,0.0
2,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
3,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,0.0
4,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
5,0.4270809026967566,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.22250342718548982,0.23800733460177254,0.24917543136633905,0.37256964137929305,0.2883568790939113,0.5119467189875815,0.0,0.011688736733283807,0.008854276320320171,0.0018108651911468814,0.021686746987951807,0.009419936216817424,1.0
6,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
7,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
8,0.10123670789026301,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4804557381320133,0.45477365261196606,0.48969769571330324,0.5961620084662683,0.5765930389658497,0.6935736219791884,0.035306994315573915,0.03406877133194454,0.02164378656078264,0.022132796780684104,0.03614457831325301,0.01759144715188796,0.0
9,0.5696856561885396,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19535422520795728,0.22165728481717717,0.2335427496928987,0.3603647932450147,0.2875118445401011,0.5103348120157535,0.01113528282260408,0.010909487617731554,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.020239621991957113,0.0
