,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.43198106603553454,0.18181818181818182,1.0,0.5,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06855766666046362,0.11521190492621036,0.1143980483331721,0.2415277845596401,0.11961455840743233,0.3880655024382295,0.004426953902645037,0.018182479362885924,0.009838084800355746,0.006036217303822937,0.0007740963855421687,0.07722266988987375,0.0
1,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
2,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
3,0.1944064802160072,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32232291841127464,0.31205206187091494,0.33336027785544575,0.45062282536975756,0.3289449966843556,0.5138294791800855,0.018563331242072902,0.01959032276498366,0.015603202493364212,0.013146881287726358,0.018533132530120483,0.005324722981996194,0.0
4,0.14413813793793126,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.047036182394501615,0.10412497412186875,0.10773656738272838,0.2368702101793041,0.11864715094367705,0.39617458361822466,0.0034981083598814773,0.008086008322380553,0.0,0.0,0.005421686746987952,0.0012540999421184642,1.0
5,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
6,0.04333477782592753,0.06493506493506493,0.0,0.5,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.11040344641494687,0.1514055522146751,0.1553819916065605,0.26023696035678023,0.14420489855451135,0.41079625341731985,0.0,0.005561241187991252,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
7,0.02810093669788993,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.0009036144578313253,0.00019293845263360988,0.0
8,0.0020667355578519284,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.061058178412143095,0.11315644192947347,0.11674089661651893,0.24523005537755777,0.13340962347178562,0.40503236475781207,0.0,0.007013242039970284,0.0,0.004476861167002012,0.0036144578313253013,0.0,1.0
9,0.2156738557951932,0.19480519480519481,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.0,0.0,0.029695554273591752,0.08924874552678017,0.08242771027659657,0.2111270954389576,0.08472504956929697,0.37196074610153035,0.008172211222735532,0.0,0.0027015380861776877,0.0,0.0,0.001967215595479944,0.0
10,0.6556218540618021,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.030809001867118248,0.09113538452438459,0.08745926849597886,0.2188196053832545,0.10329100443353745,0.383376218426607,0.00290060537915638,0.0029611466390985644,0.001967616960071149,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
11,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
12,0.892829760992033,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.6,0.5555555555555556,0.5,0.5,0.4,0.4,0.2594581014943149,0.27069511125131857,0.28716720754481956,0.40966872376201796,0.3411855950548115,0.5533509277823837,0.008690952446910502,0.018182479362885924,0.011805701760426893,0.0,0.03614457831325301,0.0,1.0
13,0.38907963598786627,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.15370384154927394,0.20975950590021392,0.13618733245255665,0.2624693407654198,0.278558777858441,0.5209883720290099,0.07304202347100346,0.0038962455777612694,0.023391030421325818,0.23227364185110663,0.07198795180722892,0.0200239848978372,0.0
14,0.2600420014000467,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024398149009682964,0.08346806392144879,0.08360045955870174,0.2173622353352139,0.08913543539123776,0.3742442809782866,0.0005649119090491827,0.004356002555937099,0.007097194374976634,0.0017987927565392354,0.0009066265060240964,0.004647546844321367,0.0
15,0.2696089869662322,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024905248401163694,0.0923282431459921,0.09060382674053882,0.22220761513411186,0.09961650975923957,0.38100570223101576,0.020092395688201217,0.002597497051840846,0.001967616960071149,0.00029175050301810863,0.0008313253012048193,0.001475411696609958,0.0
16,0.33837794593153103,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5,0.4,0.5555555555555556,0.4,0.5,0.4,0.4,0.11646692843540453,0.15614248252609994,0.1637621796969934,0.2885955785596326,0.18986818453173346,0.44071011989108616,0.0,0.011688736733283807,0.0,0.00482897384305835,0.0,0.004161417605822958,1.0
17,0.5385179505983533,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.000983607797739972,0.0
18,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
19,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
0,0.43344947695732117,0.17323820292949677,0.9989941716194153,0.49706318974494934,0.3309626877307892,0.074691042304039,0.26167577505111694,0.2554013431072235,0.22485432028770447,0.21375258266925812,0.20535778999328613,0.20817875862121582,0.06446310132741928,0.11474771797657013,0.11160793155431747,0.24128501117229462,0.11964641511440277,0.3883592188358307,0.0024549381341785192,0.016574235633015633,0.01018538698554039,0.003950336016714573,0.0001277864066651091,0.07527187466621399,0.5
1,0.772248387336731,0.15551485121250153,0.9961258769035339,0.15083467960357666,0.3221048414707184,0.28309911489486694,0.3754696547985077,0.20202021300792694,0.15188881754875183,0.08418029546737671,0.03329571709036827,0.05069764703512192,0.009070238098502159,0.11395888775587082,0.07034196704626083,0.24148820340633392,0.08877983689308167,0.3785666525363922,0.061302438378334045,0.0012256738264113665,0.04704994708299637,0.0,0.0,0.0,0.5
2,0.956455409526825,0.603356659412384,0.9977486729621887,0.1599109023809433,0.6612869501113892,0.242255300283432,0.3438620865345001,0.29961642622947693,0.1580033153295517,0.1320989578962326,0.11252905428409576,0.11911964416503906,0.04229250177741051,0.09999127686023712,0.07954240590333939,0.23044513165950775,0.10046368837356567,0.377262681722641,0.009058278053998947,0.005141906905919313,0.029229886829853058,0.010602596215903759,0.005477845203131437,0.012500819750130177,0.5
3,0.1962372362613678,0.36593759059906006,0.0,0.16300742328166962,0.33038121461868286,0.4452127516269684,0.2768190801143646,0.26354652643203735,0.23095780611038208,0.21712945401668549,0.20667310059070587,0.21018753945827484,0.3172233998775482,0.311472624540329,0.32988452911376953,0.450321227312088,0.3289797008037567,0.514197051525116,0.01610715128481388,0.017587164416909218,0.016035819426178932,0.010548831894993782,0.01772806979715824,0.0028950138948857784,0.5
4,0.03371015563607216,0.10047895461320877,0.9970285296440125,0.32371005415916443,0.6592337489128113,0.22466939687728882,0.5112078785896301,0.11362811923027039,0.08523916453123093,0.047191839665174484,0.018492601811885834,0.12820090353488922,0.008350330404937267,0.08173993974924088,0.07211049646139145,0.2123740017414093,0.08796592801809311,0.37569528818130493,0.0,0.0,0.0011779337655752897,0.0,0.0,0.0,0.5
5,0.21586745977401733,0.1936778724193573,0.999862790107727,0.49961423873901367,0.33302193880081177,0.24082225561141968,0.20810814201831818,0.22658419609069824,0.4032703936100006,0.4018082916736603,0.0007043904042802751,0.0010751819936558604,0.02915717102587223,0.0891876220703125,0.08206110447645187,0.21109411120414734,0.08472909033298492,0.37199997901916504,0.00791288074105978,0.0,0.0027472160290926695,0.0,0.0,0.0017107545863837004,0.5
6,0.6569060683250427,0.23926231265068054,0.9991179704666138,0.33076974749565125,0.33126455545425415,0.24128006398677826,0.2538457214832306,0.25118884444236755,0.22169961035251617,0.21200615167617798,0.2046782672405243,0.207139790058136,0.027234159409999847,0.09073026478290558,0.08502333611249924,0.21860721707344055,0.10331904888153076,0.3836320638656616,0.0011789510026574135,0.001557085895910859,0.0022708666510879993,0.008239285089075565,0.008471877314150333,0.003971586935222149,0.5
7,0.7012770175933838,0.24042320251464844,0.0,0.1644992083311081,0.6649169325828552,0.44490182399749756,0.24550047516822815,0.24669960141181946,0.21833738684654236,0.2101452648639679,0.2039531022310257,0.20603305101394653,0.041040923446416855,0.10260530561208725,0.10184750705957413,0.22742854058742523,0.10088285058736801,0.3810980021953583,0.012141037732362747,0.0066683292388916016,0.004224937409162521,0.0,0.0025412554387003183,0.004608119372278452,0.5
8,0.39059919118881226,0.15995950996875763,0.0,0.16362786293029785,0.6642171144485474,0.09323068708181381,0.26377201080322266,0.2565295100212097,0.22570036351680756,0.2142191380262375,0.10554011911153793,0.20845608413219452,0.14946982264518738,0.20927944779396057,0.1333024948835373,0.2622179388999939,0.27859294414520264,0.5212917327880859,0.0710025504231453,0.002233318518847227,0.023750197142362595,0.2301168292760849,0.07131986320018768,0.01800687238574028,0.5
