,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
1,0.0862028734291143,0.06493506493506493,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07687595759594569,0.12786507881739403,0.1308258142656668,0.2603771884026398,0.1519441582645537,0.4170556052853813,0.004388930985689803,0.004155995282945354,0.0026287362586550553,0.0030181086519114686,0.00436144578313253,0.0021885273499714377,0.0
2,0.022300743358111937,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.031250969226665676,0.09246749213797727,0.09167851563069396,0.2220085413904362,0.09999024324096384,0.38227849216232257,0.005431845279319064,0.001298748525920423,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
3,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
4,0.6864895496516551,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08630304383695901,0.1456507487405976,0.14635911040672536,0.2476978185774616,0.1543767332717059,0.4164874741395731,0.073340774961366,0.004189762744619285,0.0029199435687455853,0.007394366197183098,0.002102409638554217,0.0018915534571922537,0.0
5,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.201573385779526,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
8,0.3347444914830494,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.04011667938292052,0.09899740725770675,0.09951407100367461,0.2310382259148941,0.11106333790302443,0.39078064082110364,0.004125486489642829,0.0033767461673931,0.00229424137544296,0.0,0.004216867469879518,0.0,1.0
9,0.26667555585186176,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03965920439672231,0.08689630016660588,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
11,0.5324510817027234,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09905186370657089,0.1427092678214064,0.13383388304575577,0.24769656654133784,0.1263384537025247,0.4008957974810651,0.0,0.005194994103681692,0.004991844227700505,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,1.0
12,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
13,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
14,0.4036801226707557,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.07717990707830111,0.12497658645267506,0.11075126186497614,0.2355843690802167,0.11191498720872353,0.3746681772789381,0.03291426647003387,0.023837230444743444,0.00017708552640640341,0.02959557344064386,0.002066265060240964,0.034887811964453924,0.0
15,0.9260975365845528,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03175341633015117,0.09242559421118526,0.09322892993584996,0.22553552715102937,0.10705645194630806,0.382873048012587,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.004024144869215292,0.004518072289156626,0.0018915534571922537,0.0
