,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
1,0.6146538217940598,0.025974025974025976,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07374962006314706,0.1234805840078078,0.12419746182601701,0.25286497166016236,0.13882545158084303,0.40688319509909815,0.0041390661028411265,0.003992352968679381,0.0034531677649248665,0.0024285714285714284,0.003240963855421687,0.0022471655071443974,0.0
2,0.28130937697923264,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2511739273374646,0.2544954010863886,0.2677631762025981,0.32618295503061856,0.23800538771541352,0.4755709112449229,0.014649686718323516,0.010984815032234939,0.006318018058788459,0.006633802816901409,0.009975903614457831,0.00639534223876701,0.0
3,0.28220940698023267,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13734019390736363,0.16372477498348728,0.152502461448352,0.27455649750406597,0.16020432968584888,0.4232984417131576,0.010863690558638128,0.009091239681442962,0.003935233920142298,0.005030181086519115,0.005421686746987952,0.0037831069143845074,0.0
4,0.09130304343478116,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02407093808735136,0.084002878634029,0.08360045955870174,0.21423464909809578,0.0931456287238986,0.3762393461647294,0.0017436223346614195,0.004109240336012219,0.0021820872087189042,0.006678068410462776,0.006364457831325302,0.010233304203410093,0.0
5,0.3998799959998667,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026905732239115198,0.08325610970355984,0.08155179245120502,0.24377018125726962,0.09247257771920048,0.38958161985640377,9.777321502774314e-05,0.0,0.04892086047824898,0.005859154929577465,0.0428644578313253,0.013195476917373161,0.0
6,0.3245441514717157,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13042534318377777,0.1669595413902225,0.17201912972727285,0.3002207339686165,0.16823794585494842,0.3943633903336229,0.008147767918978597,0.005194994103681692,0.0040316471511857846,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
7,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
8,0.6419547318243941,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.05513426503154251,0.108509468931455,0.11356055958030152,0.24228151030613534,0.12868999799903755,0.40172927670078756,0.0,0.010389988207363384,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
9,0.04343478115937198,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2294477423997122,0.25002341354732494,0.2316053943816696,0.35768794001244525,0.2830749997106046,0.5066419595680002,0.01675452676405965,0.011688736733283807,0.008435173907825015,0.009054325955734407,0.01355421686746988,0.01796975784332641,1.0
