,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4995499849995,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05397584532072874,0.1036579354673344,0.10058610961296624,0.23413075514054732,0.11576973387199463,0.39593345819006187,5.431845279319064e-06,0.005194994103681692,0.005902850880213447,0.0,0.009036144578313253,0.0,1.0
11,0.07420247341578053,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.4110978779363691,0.39887195993572366,0.4280945673217719,0.5699681607213731,0.5521862581836884,0.6736571020246829,0.02987514903625485,0.02935171668580156,0.058715657705483155,0.00013883299798792757,0.03006024096385542,0.018056769302357254,0.0
12,0.22810760358678622,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09799114204365707,0.1433574533947179,0.10818048942736706,0.23781174134436125,0.08830197665323321,0.3745074269934962,0.004038576965173724,0.0031169964622090153,0.0007850791670683885,0.0007847082494969818,0.0016265060240963855,0.000737705848304979,0.0
13,0.022300743358111937,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.031250969226665676,0.09246749213797727,0.09167851563069396,0.2220085413904362,0.09999024324096384,0.38227849216232257,0.005431845279319064,0.001298748525920423,0.0,0.001006036217303823,0.0015060240963855422,0.0,1.0
14,0.9977665922197406,0.19480519480519481,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.23938968184553164,0.23827474195806264,0.25087691168071535,0.3756396339547189,0.2507172871579553,0.4858325048087457,0.016295535837957193,0.014286233785124653,0.009838084800355746,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
15,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
16,0.20990699689989667,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.06131715577721123,0.11651813440854915,0.12006302367893437,0.23969855978284685,0.11005954930388005,0.3915381490155146,0.027189101545631575,0.013122555105899955,0.006223572444705045,0.010080482897384306,0.015060240963855422,0.00945776728596127,0.0
17,0.5673522450748358,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11757882526626595,0.1563581336198823,0.15807202668302772,0.2908592598713658,0.1875976709458599,0.43498476725891033,0.007740379523029666,0.0055326687204210025,0.013871699568501601,0.0,0.00960843373493976,0.003972262260103733,1.0
18,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
19,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
0,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
1,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
2,0.35582247376441956,0.0703689306974411,0.0,0.4918588399887085,0.32543620467185974,0.5742053985595703,0.24198177456855774,0.29570773243904114,0.25687700510025024,0.23443059623241425,0.21416716277599335,0.21634049713611603,0.07229489833116531,0.10661663860082626,0.102120041847229,0.23722682893276215,0.12230245023965836,0.3964816629886627,0.0,0.0,0.010392460972070694,0.0,0.0,0.0,0.5
3,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
4,0.008200272917747498,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,1.0,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10430429875850677,0.08522161841392517,0.08353950083255768,0.21411070227622986,0.09687139093875885,0.3747870922088623,0.004429670050740242,0.003989755641669035,0.001987293129786849,0.011211267672479153,0.002391566289588809,0.002239599358290434,0.5
5,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
6,0.5722395181655884,0.1413271725177765,0.997975766658783,0.3275803327560425,0.6610877513885498,0.07417389750480652,0.3003496825695038,0.2741600275039673,0.24019938707351685,0.22433558106422424,0.21001319587230682,0.2115485817193985,0.19137734174728394,0.2220676839351654,0.22995835542678833,0.3594030439853668,0.28714948892593384,0.5095839500427246,0.0065733944065868855,0.005701815709471703,0.015097233466804028,0.005845462903380394,0.011258058249950409,0.017590979114174843,0.5
7,0.5259819030761719,0.4411022365093231,0.0,0.16133978962898254,0.32816392183303833,0.2963894009590149,0.2929266393184662,0.2703176736831665,0.23722626268863678,0.2225349247455597,0.20927295088768005,0.2106948047876358,0.12475777417421341,0.17143888771533966,0.17545731365680695,0.3051034212112427,0.21211984753608704,0.4611283242702484,0.006639201194047928,0.0029934090562164783,0.011774485930800438,0.0031391072552651167,0.011539324186742306,0.0070410300977528095,0.5
8,0.9747658371925354,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
9,0.07668668776750565,0.3754868805408478,0.0,0.16107074916362762,0.3279007077217102,0.40750542283058167,0.2976265251636505,0.2727510333061218,0.23910988867282867,0.22367633879184723,0.40974369645118713,0.21123537421226501,0.4072294533252716,0.39926958084106445,0.42460641264915466,0.5690349340438843,0.5518267750740051,0.67292720079422,0.025436855852603912,0.02428540587425232,0.06383213400840759,0.0,0.026361148804426193,0.01547987386584282,0.5
10,0.23039476573467255,0.03894665092229843,0.0,0.3281823694705963,0.66166752576828,0.3334245979785919,0.2898690700531006,0.26873499155044556,0.23600170016288757,0.2217940390110016,0.10896749794483185,0.11034289002418518,0.09442944079637527,0.14372526109218597,0.10497017204761505,0.2369496375322342,0.08797719329595566,0.37383848428726196,0.0,0.0,0.005495019257068634,0.0,0.0,0.0,0.5
11,0.007577479816973209,0.19238004088401794,0.9978468418121338,0.327226459980011,0.6607406735420227,0.11121688038110733,0.30653318762779236,0.27735987305641174,0.24267728626728058,0.22583472728729248,0.2106304168701172,0.212260901927948,0.04796922951936722,0.1086796298623085,0.10533001273870468,0.23380975425243378,0.11690226197242737,0.3831392228603363,0.0,0.0,0.0062739113345742226,0.0,0.0,0.0,0.5
12,0.20990699529647827,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06131715700030327,0.11651813238859177,0.12006302177906036,0.23969855904579163,0.11005955189466476,0.391538143157959,0.02718910202383995,0.013122554868459702,0.006223572418093681,0.010080482810735703,0.0150602413341403,0.009457767009735107,0.5
13,0.48419851064682007,0.04331883043050766,0.0,0.32991352677345276,0.3300152122974396,0.14820986986160278,0.25964969396591187,0.2530941665172577,0.22389481961727142,0.21446560323238373,0.20595119893550873,0.20686480402946472,0.09695641696453094,0.14181481301784515,0.13968931138515472,0.249458447098732,0.1351945847272873,0.405985027551651,0.0027201524935662746,0.0008007007418200374,0.0070613413117825985,0.0,0.003764020511880517,0.02112419530749321,0.5
14,0.3542708456516266,0.22054512798786163,0.0,0.32809555530548096,0.32825103402137756,0.42601633071899414,0.2913842797279358,0.2695194482803345,0.23660901188850403,0.22216099500656128,0.20911931991577148,0.21051689982414246,0.3249545395374298,0.32377493381500244,0.33385467529296875,0.35787901282310486,0.2726830244064331,0.49287211894989014,0.015400286763906479,0.016037611290812492,0.012856504879891872,0.00420990027487278,0.011597810313105583,0.010828922502696514,0.5
