,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7779925997533251,0.19480519480519481,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.8136604553485116,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0806226001947758,0.13086694204284433,0.13444212250393237,0.2632092941145538,0.12985419433148837,0.3966546324158456,0.005431845279319064,0.005714493514049862,0.002754663744099609,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
2,0.7695256508550286,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10870070900869047,0.14708636887920581,0.13639935492163782,0.2569328370262139,0.15389054900786991,0.42512174632063515,0.02564102564102564,0.006989864566503717,0.0059048184971735185,0.012092555331991951,0.030120481927710843,0.012588288257614448,0.0
3,0.3922464082136071,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1,0.2,0.2,0.1,0.022568249064890113,0.08775890454173527,0.08380320604476059,0.21501842371156094,0.0904914595284674,0.3748410388872557,0.010048913766740268,0.004506657384943868,0.0,0.003420523138832998,0.0030120481927710845,0.041614176058229584,0.0
4,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
5,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
6,0.5941864728824294,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.019848211350342097,0.07683586856866824,0.07807594909870573,0.20960712358472966,0.08337894755990072,0.37106450820872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.2200406680222674,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.11904739751009547,0.12303942348452734,0.1113568510422892,0.22599502440844424,0.22462043726817363,0.4318534397808511,0.004828910453314648,0.004065082886130924,0.0004171347955350836,0.16680482897384305,0.006048192771084337,0.0022263584191152827,0.0
8,0.4167805593519784,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.1,0.1,0.036835265583614024,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.10320170528303696,0.38826919286841266,0.0,0.0,0.0,0.018913480885311872,0.03927409638554217,0.0,0.0
9,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
