,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
1,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
2,0.7484582819427315,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.21320815577100818,0.2380788075357118,0.27393037977199636,0.38989531725969356,0.3239045557449947,0.5577407318101694,0.016572559947202463,0.06026193160270763,0.0,0.010653923541247485,0.07996987951807229,0.011434440648727173,0.0
3,0.9766992233074436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2512948868253407,0.26633402998905725,0.27185653499629625,0.4039131137011565,0.345600941940669,0.548434831724179,0.014937574518127425,0.0,0.023611403520853787,0.01609657947686117,0.01746987951807229,0.0001513242765753803,1.0
4,0.5351511717057236,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.14290433034966596,0.08498994449756991,0.13592893006836398,0.28671001215727077,0.12852462920181443,0.40578546883481365,0.003919076369028705,0.1066818014161554,0.11607956255939744,0.04972434607645875,0.08719277108433734,0.013638100426356149,0.0
5,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
6,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,0.0
7,0.051601720057335244,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.06951293646215209,0.08548409357532262,0.08262250592006488,0.21361489121684138,0.0924312355198947,0.3781518341497466,0.005008161347532177,0.002597497051840846,0.0,0.006036217303822937,0.012048192771084338,0.011349320743153523,0.0
8,0.55238507950265,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.5,0.4,0.2,0.2,0.030629113397969122,0.09027401244121967,0.08958081832722223,0.22079782245877358,0.0985763400247061,0.3814604273535328,0.0016295535837957192,0.0015584982311045077,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
9,0.7748591619720657,0.3246753246753247,1.0,0.5,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02536892643802222,0.08564305923873931,0.08411858946751882,0.22129237672765334,0.09091976471327531,0.3760852020554016,0.005358515368048256,0.00512486168328199,0.01327354401263997,0.0039698189134808855,0.005942771084337349,0.0070611690556986835,0.0
10,0.05093503116770559,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.021868855102939625,0.08246004909451186,0.08026375595153697,0.21126607144869344,0.08503098184415975,0.37180550096285014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
12,0.760858695289843,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4267475582519417,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.2054651977842703,0.23325931366266747,0.25788955484557474,0.3795009133603523,0.33257980284731997,0.5369830254304749,0.00992941317059525,0.03896245577761269,0.0,0.030181086519114688,0.0,0.028373301857883806,1.0
14,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
15,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
16,0.454115137171239,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.7777777777777778,0.6,0.5,0.4,0.4,0.028830228706477844,0.08814461192661455,0.08653962103633933,0.21734971497397643,0.09327130900978818,0.3785228810414857,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,1.0
17,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
