,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22734091136371212,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.30721228700274794,0.2954740380728925,0.3144253462260663,0.43920675999343933,0.3930105224165673,0.5587272541098673,0.01695550503939446,0.016561641202537235,0.015626813896885066,0.016639839034205232,0.5120481927710844,0.011353103850067906,0.0
1,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
2,0.8381946064868829,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9046634887829594,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1218031027659403,0.16393426461744728,0.17011887834813294,0.2944776442689924,0.21847037169944553,0.4627571316423725,0.008147767918978597,0.007792491155522539,0.0,0.030181086519114688,0.009036144578313253,0.005674660371576761,1.0
4,0.05630187672922431,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.04320269708642711,0.09898508433806205,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
6,0.4167805593519784,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.1,0.1,0.036835265583614024,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.10320170528303696,0.38826919286841266,0.0,0.0,0.0,0.018913480885311872,0.03927409638554217,0.0,0.0
7,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,0.0
8,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
9,0.717423914130471,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.028686007778625528,0.08801768585427408,0.09175669891616764,0.2171105760743409,0.09008795966324298,0.37556441517174405,0.0,0.01043934065134836,0.004919042400177873,0.0,9.036144578313253e-05,0.0,1.0
10,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
11,0.13193773125770858,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.07742182605405339,0.13034198566597988,0.1309742299940236,0.2625544792218345,0.15203841847897087,0.41990286719053643,0.009777321502774316,0.0,0.005902850880213447,0.0,0.010542168674698794,0.006406691559510163,0.0
12,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
13,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
14,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,0.0
