,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7670922364078803,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.037119055151323424,0.09005836134743733,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002865298384840806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6811227040901363,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07933081489476525,0.09259072133442432,0.0937947649002103,0.22004660078452584,0.10517290134593664,0.38459395689029674,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.010451807228915663,0.0,0.0
2,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
3,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
4,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
5,0.6244208140271342,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10953967161049805,0.15095206877174996,0.15449149723641964,0.2823654468078713,0.18131200296340885,0.4367287977530193,0.005431845279319064,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0038776845872441203,0.0
6,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
7,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
8,0.040834694489816324,0.012987012987012988,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.0527414382393261,0.10412620641383322,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.4154805160172006,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03682285948229339,0.08320558573301655,0.08399667654779715,0.222409192950035,0.09503910145210341,0.4027862648790354,0.0,0.004898879439771836,0.015052269744544291,0.0020221327967806842,0.07160542168674698,0.0018915534571922537,0.0
10,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
11,0.1726057535251175,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.42456780244524256,0.4089484113291994,0.43058715647390733,0.5303574938744132,0.5149485124249846,0.6592093948632577,0.02682245198927754,0.02602692045944528,0.019479407904704375,0.018774647887323942,0.02803313253012048,0.018302671251792246,0.0
12,0.055501850061668724,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.04288013845209074,0.09209164308881375,0.08150408739566176,0.21575086484395248,0.087657038344063,0.3739128711432318,0.004432385747924356,0.00202604770043586,0.004564871347365065,0.0,0.0,0.0,0.0
13,0.8679622654088469,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5660188672955765,0.18181818181818182,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.12519772223979753,0.10264252688861067,0.09591366445059016,0.21843773436551192,0.09117112528505446,0.3787805219099336,0.004961990662657965,0.004615752261121184,0.0023119499280836,0.004275653923541248,0.013316265060240964,0.04087079554955302,0.0
15,0.9960665355511851,0.4935064935064935,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2930770853105557,0.3026669262695072,0.32693599704228654,0.44778821558559606,0.4060548131415276,0.5928283352105884,0.017324870518388154,0.025974970518408462,0.013775286337458115,0.016098591549295774,0.030120481927710843,0.01891553457192254,0.0
