,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.5749191639721324,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.97796593219774,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.07376512768979784,0.12312691621400475,0.1234103284095532,0.25126236542176716,0.1359695324527996,0.4068336487782428,0.0,2.077997641472677e-05,0.0,0.0,0.0030572289156626507,0.0018915534571922537,1.0
16,0.03456781892729758,0.22077922077922077,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25445534113677104,0.2523561422360677,0.24648407114944007,0.352360526305905,0.25001943083367373,0.46705775229261837,0.013128770040114177,0.011353659613596339,0.007573357679313853,0.006851106639839034,0.008695783132530121,0.004543511404175794,0.0
17,0.258341944731491,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14713170937467046,0.16314806234411508,0.1503265808594066,0.2506138107096666,0.1375074622669747,0.40703733920842594,0.006319951982487731,0.004381977526455507,0.002069933041994849,0.002164989939637827,0.0033765060240963855,0.002339851626546818,0.0
18,0.6594886496216541,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23134742666443356,0.2535995248282185,0.272540307459083,0.3958575132809732,0.3125652173194049,0.5268491512715238,0.01520916678209338,0.02077997641472677,0.011362987944410886,0.01006036217303823,0.01566265060240964,0.006279957477878282,0.0
19,0.2416413880462682,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022852038632599513,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5415585041046143,0.159443661570549,0.9992181658744812,0.16481263935565948,0.6637943983078003,0.2035343497991562,0.25730642676353455,0.25139498710632324,0.2228306233882904,0.2127518355846405,0.20611485838890076,0.4071938693523407,0.17002896964550018,0.2055935114622116,0.21402515470981598,0.3444350063800812,0.289425790309906,0.5016794800758362,0.008062763139605522,0.007213539443910122,0.011295045726001263,0.03653016686439514,0.0,0.015090955421328545,0.5
1,0.2065422534942627,0.006944078020751476,0.0,0.3321390151977539,0.33148452639579773,0.3887772262096405,0.23688752949237823,0.24099968373775482,0.2146976888179779,0.20820896327495575,0.20393599569797516,0.20463110506534576,0.05327566713094711,0.10741952061653137,0.10634708404541016,0.23654557764530182,0.11931091547012329,0.3888016939163208,0.002727014943957329,0.0010437201708555222,0.0014957670355215669,0.0,0.0,0.0,0.5
2,0.18831197917461395,0.29119113087654114,0.9955593347549438,0.1572800874710083,0.6520832180976868,0.11018843948841095,0.38116681575775146,0.2536326050758362,0.21151283383369446,0.26217687129974365,0.12952089309692383,0.13499519228935242,0.008198700845241547,0.08367058634757996,0.07102439552545547,0.21068759262561798,0.09301339834928513,0.37363186478614807,0.0,0.0,0.0030052706133574247,0.0,0.0,0.0,0.5
3,0.730842649936676,0.30979350209236145,0.9987680315971375,0.16372738778591156,0.6621105670928955,0.09232357889413834,0.2908492386341095,0.26847004890441895,0.2361944168806076,0.22021588683128357,0.2096947580575943,0.2114054560661316,0.24184007942676544,0.266735315322876,0.26674145460128784,0.3975858688354492,0.3392165005207062,0.5479668974876404,0.01509886421263218,0.01314674224704504,0.016662517562508583,0.007194983307272196,0.02076396532356739,0.007498377934098244,0.5
4,0.3295430839061737,0.22094592452049255,0.9989412426948547,0.16413450241088867,0.6627469062805176,0.1108790934085846,0.27825719118118286,0.2620590031147003,0.23117738962173462,0.21741360425949097,0.2083512842655182,0.20982415974140167,0.13017120957374573,0.12984372675418854,0.1303664594888687,0.25997093319892883,0.15224410593509674,0.4141869843006134,0.0032313624396920204,0.0008572934311814606,0.0037453228142112494,0.0,0.0,0.0,0.5
5,0.625896692276001,0.03998688980937004,0.9978501200675964,0.161710724234581,0.6589853763580322,0.110648974776268,0.45196032524108887,0.07727682590484619,0.060474127531051636,0.03376298397779465,0.11615124344825745,0.21903666853904724,0.012639913707971573,0.08243018388748169,0.07467332482337952,0.21096554398536682,0.10944206267595291,0.3854634165763855,0.0,0.0,0.001561916433274746,0.017970126122236252,0.0,0.0,0.5
6,0.8975195288658142,0.2530079185962677,0.0,0.16277065873146057,0.6606343388557434,0.11075491458177567,0.3203774690628052,0.2835024893283844,0.14795811474323273,0.12678678333759308,0.11284546554088593,0.11511220037937164,0.0686979591846466,0.08281826972961426,0.07864363491535187,0.28066286444664,0.16972771286964417,0.38202181458473206,0.0,0.0,0.10983361303806305,0.09310585260391235,0.02403169311583042,0.0,0.5
7,0.41252756118774414,0.12468335032463074,0.998491108417511,0.3297419548034668,0.6611045598983765,0.12930138409137726,0.21093766391277313,0.5009188055992126,0.14419786632061005,0.12468641251325607,0.11183829605579376,0.11392718553543091,0.018666468560695648,0.08478625863790512,0.07751991599798203,0.2162211537361145,0.09045062214136124,0.3734310269355774,0.0,0.0,0.008242322131991386,0.0,0.0,0.0,0.5
8,0.8301812410354614,0.008978720754384995,0.0,0.16587449610233307,0.6654410362243652,0.1665935069322586,0.12446834146976471,0.12356726825237274,0.5097498893737793,0.405445396900177,0.20261065661907196,0.20307180285453796,0.02130577713251114,0.11382591724395752,0.110227569937706,0.23986122012138367,0.12121733278036118,0.39604437351226807,0.07183517515659332,0.0,0.00024822953855618834,0.0004274341044947505,0.0011064613936468959,0.0010581288952380419,0.5
9,0.25038063526153564,0.14435431361198425,0.0,0.16439661383628845,0.6631516814231873,0.29608893394470215,0.27014046907424927,0.25792860984802246,0.2279440015554428,0.21560779213905334,0.20748452842235565,0.20880573987960815,0.1980300098657608,0.2065707892179489,0.2044491022825241,0.33249568939208984,0.2499055415391922,0.47900551557540894,0.007932746782898903,0.007016448304057121,0.007578547112643719,0.003103455528616905,0.00807164702564478,0.004131166264414787,0.5
10,0.2859189212322235,0.07019241154193878,0.0,0.16257284581661224,0.6603254675865173,0.11073661595582962,0.42645570635795593,0.06437158584594727,0.05037767440080643,0.12813766300678253,0.2134915292263031,0.21587413549423218,0.01453502755612135,0.08278852701187134,0.0760711058974266,0.22274349629878998,0.10187891870737076,0.37336426973342896,0.0,0.0,0.018905239179730415,0.0,0.0,0.0,0.5
11,0.03753405436873436,0.20735393464565277,0.0,0.4973490536212921,0.3292260468006134,0.6108667850494385,0.2819523215293884,0.2639426290988922,0.2326510101556778,0.21823681890964508,0.2087445855140686,0.21028806269168854,0.24941793084144592,0.25208014249801636,0.24296492338180542,0.3515089154243469,0.24963882565498352,0.4667043089866638,0.01082443818449974,0.00681101530790329,0.008404800668358803,0.0015436930116266012,0.004331083502620459,0.001752140000462532,0.5
12,0.2608555555343628,0.0795237198472023,0.9990612864494324,0.33108431100845337,0.6631850004196167,0.01831292361021042,0.26950132846832275,0.2576037645339966,0.22768889367580414,0.2154657542705536,0.20741643011569977,0.2087254375219345,0.14285863935947418,0.16291594505310059,0.14734084904193878,0.24988877773284912,0.13718488812446594,0.40673765540122986,0.0043656788766384125,0.0005295355804264545,0.0027750208973884583,0.0,0.0,0.0,0.5
13,0.6623597145080566,0.1688278168439865,0.99892258644104,0.33076608180999756,0.6626915335655212,0.2775433361530304,0.2792990803718567,0.26259076595306396,0.23159250617027283,0.21764568984508514,0.20846214890480042,0.2099553942680359,0.2264721393585205,0.2533336579799652,0.26913297176361084,0.39503276348114014,0.3121965229511261,0.5265054702758789,0.012979406863451004,0.016384469345211983,0.012167444452643394,0.004924834240227938,0.011439313180744648,0.0035790030378848314,0.5
14,0.2515419125556946,0.05618451535701752,0.995330274105072,0.1569914072751999,0.6516260504722595,0.12866665422916412,0.38819950819015503,0.25708168745040894,0.11420673131942749,0.06365825235843658,0.03016793355345726,0.03581312298774719,0.005193314980715513,0.08217685669660568,0.0689619928598404,0.20956197381019592,0.08617978543043137,0.372221976518631,0.0,0.0,0.0031093868892639875,0.0,0.0,0.0,0.5
