,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7066568885629521,0.18181818181818182,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552353747573056,0.2383055492571744,0.22099632008502101,0.27727091182034785,0.14601237950816012,0.4067433643713508,0.013685534181244382,0.01046791311891861,0.0029514254401067233,0.001420523138832998,0.0030120481927710845,0.0,0.0
1,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
2,0.4623154105136838,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.04978103231169089,0.0836011514536116,0.08234157614853234,0.21363742786706882,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0016416181367634147,0.0006217669593824831,0.0,0.0009518072289156626,0.0011954617849455043,0.0
3,0.7487582919430648,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.6666666666666666,0.5,0.4,0.2,0.2,0.05606782415591988,0.10926116702978203,0.1086972941957524,0.23765774090114047,0.11234990714542036,0.38581720050074814,0.0,0.0,0.0,0.0009014084507042254,0.0011445783132530121,0.0006525859427313275,1.0
4,0.5017167238907964,0.24675324675324675,0.0,0.16666666666666666,1.0,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13771082618431746,0.17673161666847403,0.18422367310375717,0.311867173991704,0.22018524612664936,0.4640134061333941,0.008313439199997828,0.008311990565890708,0.006288503804387393,0.005432595573440644,0.008174698795180723,0.01686887373124052,0.0
5,0.6811227040901363,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07933081489476525,0.09259072133442432,0.0937947649002103,0.22004660078452584,0.10517290134593664,0.38459395689029674,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.010451807228915663,0.0,0.0
6,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
7,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
8,0.10957031901063369,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.4,0.5,0.4,0.4,0.041087456811259776,0.0991292624979051,0.09993546566097342,0.22961591287831837,0.10921451475006987,0.39044923098604883,0.0035306994315573914,0.0038962455777612694,0.0,0.0,0.006626506024096385,0.0,1.0
9,0.7583252775092503,0.2597402597402597,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04787514499630918,0.10258953833413843,0.10563489465796137,0.22634809859534066,0.15624705436829947,0.381486852057989,0.04271603127656512,0.04730821380517733,0.02121878129740727,0.08345472837022133,0.02071987951807229,0.017965974736412024,0.0
10,0.9219973999133304,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.052302572405108834,0.10739547699557361,0.10846671976062663,0.23997651180231852,0.12570013014524342,0.3986849305415633,0.002444330375693579,0.0034858410435704154,0.003274114621558392,0.004024144869215292,0.0,0.0017023981114730284,1.0
11,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
12,0.5912530417680589,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.02947534597515058,0.09125491684493824,0.09180837939300618,0.2222389160372055,0.10030940501960448,0.3825130114143713,0.0058392336752679935,0.0038962455777612694,0.0,0.000551307847082495,0.0008524096385542168,0.0008247173073358226,1.0
13,0.27037567918930633,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.062236758037602896,0.11407819631889744,0.11603724704725583,0.2461227571337888,0.1325265540946141,0.4045027696393358,0.0,0.0037222132752879325,0.0018712037290276628,0.001977867203219316,0.0033102409638554216,0.0014186650928941903,1.0
14,0.13783792793093103,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04431459391728852,0.09910831353450911,0.0960885829875821,0.2198375107518602,0.09636866658177735,0.37844030384006005,0.0,0.005314478968066371,0.0,0.0,0.0,0.0017307714133309121,1.0
15,0.9450648354945165,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06256241819726942,0.11884223705354062,0.12093231580216714,0.24863308956190003,0.1368360649502488,0.4051953171019586,0.009234136974842409,0.004155995282945354,0.0,0.004466800804828974,0.0,0.002080708802911479,1.0
16,0.5872862428747625,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.5555555555555556,0.4,0.1,0.2,0.2,0.029949879350664656,0.08899489338209923,0.0859327067185945,0.21891100402028799,0.09382198710454119,0.3767887598115478,0.0,0.0,0.009531136554584646,0.0,0.0,0.0,1.0
17,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
18,0.31691056368545617,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.4,0.1,0.02261787347017263,0.08345697329376854,0.08133579456082858,0.2141132015940924,0.08854341509717897,0.37499408196723116,0.0,0.0,0.003045871054190139,0.0,0.002957831325301205,0.0011368236277725446,0.0
19,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
0,0.7087758183479309,0.17471346259117126,0.0,0.497752845287323,0.6642623543739319,0.20321352779865265,0.2540282607078552,0.25136828422546387,0.2215585708618164,0.21230050921440125,0.20537427067756653,0.20675593614578247,0.25293993949890137,0.23861485719680786,0.218522310256958,0.2771081328392029,0.145976722240448,0.4070212244987488,0.012002076953649521,0.008170511573553085,0.006851130165159702,0.0,0.0,0.0,0.5
1,0.6017873883247375,0.048480164259672165,0.0,0.33223670721054077,0.33215978741645813,0.5182740092277527,0.2263728380203247,0.23645015060901642,0.2105230987071991,0.20600497722625732,0.20262488722801208,0.2032974809408188,0.07290080189704895,0.12468907237052917,0.1265745460987091,0.25932928919792175,0.15269866585731506,0.4043954908847809,0.004610076546669006,0.007969745434820652,0.0078064994886517525,0.0052239540964365005,0.01350321527570486,0.008607789874076843,0.5
2,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
3,0.5041621923446655,0.2385566234588623,0.0,0.16407468914985657,0.9972265362739563,0.4438802897930145,0.2623280882835388,0.25584498047828674,0.22487013041973114,0.2141907513141632,0.20619957149028778,0.2077932506799698,0.13506276905536652,0.1770889014005661,0.18137042224407196,0.31167861819267273,0.22014345228672028,0.4643339216709137,0.006371402647346258,0.005661676172167063,0.010787252336740494,0.0035130027681589127,0.004495090339332819,0.014860140159726143,0.5
4,0.6825690269470215,0.12502382695674896,0.0,0.33179977536201477,0.6650263071060181,0.0922580361366272,0.23685981333255768,0.2421070784330368,0.21470844745635986,0.2083924114704132,0.20366649329662323,0.204608753323555,0.07776498049497604,0.09280205518007278,0.09210702776908875,0.21993446350097656,0.10514743626117706,0.3847852945327759,0.004283337388187647,0.003627659985795617,0.006595716346055269,0.008925152942538261,0.008275779895484447,0.0,0.5
5,0.7125704884529114,0.008700151927769184,0.0,0.4986448585987091,0.6652140617370605,0.5922935605049133,0.23259945213794708,0.23980805277824402,0.21300826966762543,0.20742236077785492,0.20324201881885529,0.20407594740390778,0.05064467713236809,0.10416407883167267,0.09913407266139984,0.22420307993888855,0.10433707386255264,0.3740817606449127,0.00713193416595459,0.006406244821846485,0.012191125191748142,0.011068343184888363,0.0,0.0,0.5
6,0.7583252787590027,0.25974026322364807,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.047875143587589264,0.10258954018354416,0.1056348979473114,0.22634810209274292,0.15624704957008362,0.3814868628978729,0.04271603003144264,0.047308214008808136,0.021218780428171158,0.08345472812652588,0.020719880238175392,0.017965974286198616,0.5
7,0.6804986596107483,0.1350032389163971,0.9980369806289673,0.49751541018486023,0.3306751847267151,0.7772352695465088,0.2597268521785736,0.2544427514076233,0.22383251786231995,0.2135983109474182,0.20594073832035065,0.20746812224388123,0.09637056291103363,0.1467227190732956,0.14679254591464996,0.2767373323440552,0.16150431334972382,0.4224011301994324,0.006286736577749252,0.0026552663184702396,0.008246287703514099,0.0021846380550414324,0.0024979973677545786,0.0018581780605018139,0.5
8,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
9,0.3179219365119934,0.347255676984787,0.999150276184082,0.16559334099292755,0.6655184626579285,0.2590237259864807,0.12580952048301697,0.4583675265312195,0.4102988839149475,0.10587567090988159,0.4025670289993286,0.1032274067401886,0.02152150683104992,0.08360489457845688,0.08015390485525131,0.21403509378433228,0.08852564543485641,0.3751279413700104,0.0,0.0,0.004908761940896511,0.0,0.0014341366477310658,0.00030502528534270823,0.5
10,0.7460194230079651,0.07236909121274948,0.9953598380088806,0.3274676501750946,0.3270581364631653,0.10983127355575562,0.3409900665283203,0.18716943264007568,0.15625786781311035,0.13209901750087738,0.11402402818202972,0.11762892454862595,0.04798198118805885,0.08779171109199524,0.08554308116436005,0.2159649133682251,0.09267652034759521,0.3771844804286957,0.003977437037974596,0.014608192257583141,0.015760548412799835,0.0019193204352632165,0.0,0.0,0.5
