,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19930664355478517,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04701602247985559,0.10401160326113745,0.10312375353978138,0.23425470671679818,0.11524551478479732,0.39456047458769206,0.004073883959489298,0.0,0.0026661209808964068,0.0,0.007087349397590361,0.0,1.0
1,0.04120137337911264,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05937405015786764,0.09955440322564744,0.09295727614733972,0.22208867170235597,0.09092307208921978,0.42953026784741055,0.01126021526402842,0.0031169964622090153,0.0,0.0,0.15,0.0,1.0
2,0.49111637054568485,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03834880994473082,0.09685198694756351,0.09751443409215292,0.22846278760834807,0.10853154161753835,0.4041471371585295,0.0032591071675914384,0.0031195939592608564,0.0011648292403621202,0.001006036217303823,0.004518072289156626,0.0,1.0
3,0.6754225140838028,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059840829720056325,0.11237270424007019,0.11036564599933478,0.24129490584062332,0.12388438075173348,0.377124573764012,0.003639336337143773,0.0036416908666808663,0.002644477194335624,0.0020160965794768612,0.0001746987951807229,5.485505025857536e-05,0.0
4,0.7078569285642855,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.0,0.0,0.0,0.2814324084584799,0.18942668848644972,0.047788539390461904,0.15446745269494516,0.010550529262835513,0.3225751755316045,0.013764295937794508,2.3377473466567615e-05,0.0,0.0,0.0,0.0,1.0
5,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
6,0.3988132937764592,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2792489346260491,0.2926631801019352,0.3069661307357047,0.3625007668721258,0.28950453854663977,0.4965433183483238,0.022949546305123046,0.013738161907186235,0.007913755413406161,0.008440643863179075,0.012006024096385542,0.00748676858356694,0.0
7,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
8,0.7979265975532518,0.18181818181818182,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.027678012046324384,0.08462518607608663,0.09078272069882606,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003115163267689483,0.015584982311045078,0.0,0.0,0.0,0.0,0.0
9,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
10,0.3031767725590853,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
12,0.45348178272609085,0.5584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6807724038682224,0.5985044904719186,0.6258996047106092,0.7182405386760219,0.7693865975204602,0.8762729275599758,0.040765998821289576,0.038079306779986805,0.028530445921031662,0.030360160965794768,0.1536144578313253,0.05107194334419085,0.0
