,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
0,0.4376441538333893,0.04534604027867317,0.0,0.4980587661266327,0.3308138847351074,0.5741851925849915,0.2467946708202362,0.24744080007076263,0.21859164535999298,0.21061576902866364,0.20432859659194946,0.20564337074756622,0.05006963387131691,0.10849696397781372,0.1052815169095993,0.2338286191225052,0.11148785054683685,0.39103224873542786,0.004879710730165243,0.0023706252686679363,0.0041532511822879314,0.00015008276386652142,0.004481089301407337,0.0017163631273433566,0.5
1,0.43246638774871826,0.5787757039070129,0.9994437098503113,0.16119253635406494,0.3262249827384949,0.4818101227283478,0.33201202750205994,0.2933664917945862,0.2524498701095581,0.22994783520698547,0.21221286058425903,0.4159206449985504,0.7088654637336731,0.6372132897377014,0.6733152270317078,0.764531672000885,0.8323957920074463,0.8453021049499512,0.046219296753406525,0.03720662370324135,0.033613186329603195,0.057121261954307556,0.0,0.048835236579179764,0.5
2,0.21906691789627075,0.05503412336111069,0.9997060298919678,0.49708881974220276,0.6628841161727905,0.05573044717311859,0.2701786458492279,0.26004254817962646,0.22788266837596893,0.21591967344284058,0.20649178326129913,0.20846404135227203,0.11254173517227173,0.158447727560997,0.1532793790102005,0.26596570014953613,0.13393492996692657,0.4046889543533325,0.00611245259642601,0.0,0.004454710520803928,0.0,0.0007461700006388128,0.0,0.5
3,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.009586699306964874,0.1955900490283966,0.9996312856674194,0.1630801260471344,0.6620106101036072,0.1298447698354721,0.2864872217178345,0.2688320279121399,0.23436149954795837,0.21962065994739532,0.2080010026693344,0.21043065190315247,0.22007706761360168,0.2444845736026764,0.24841874837875366,0.3686765134334564,0.2975176274776459,0.5156881809234619,0.016699349507689476,0.0073894173838198185,0.046492576599121094,0.006256820634007454,0.01183792483061552,0.00556605402380228,0.5
5,0.48516225814819336,0.15186291933059692,0.0,0.3321640193462372,0.6651480793952942,0.18525655567646027,0.22822067141532898,0.23743127286434174,0.4112098515033722,0.206401988863945,0.10261121392250061,0.10340346395969391,0.0962832048535347,0.14762546122074127,0.12164068222045898,0.26255694031715393,0.10804267972707748,0.3764142394065857,0.013803848065435886,0.0,0.018433433026075363,0.023927386850118637,0.005979080218821764,0.0,0.5
6,0.1668388992547989,0.10389610379934311,1.0,0.5,0.0,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.028047094121575356,0.10888408869504929,0.11326505243778229,0.22984127700328827,0.09890211373567581,0.37592774629592896,0.054611772298812866,0.01038998831063509,0.026708433404564857,2.8169013603474014e-05,1.5060240912134759e-05,0.02489662729203701,0.5
7,0.1804882436990738,0.01807701215147972,0.9997562766075134,0.16434675455093384,0.6636518836021423,0.16680482029914856,0.2559715807437897,0.25238627195358276,0.22223800420761108,0.2126970738172531,0.20517908036708832,0.20675092935562134,0.07024692744016647,0.12460765242576599,0.12050767242908478,0.25254637002944946,0.1420612931251526,0.41129034757614136,0.003675285493955016,0.0018074136460199952,0.00438893586397171,0.0001873328728834167,0.002160383155569434,0.002256832318380475,0.5
8,0.5229440927505493,0.1984565109014511,0.999723494052887,0.16392283141613007,0.6631008982658386,0.35201624035835266,0.26617223024368286,0.2578842341899872,0.2262907326221466,0.2150130271911621,0.20612065494060516,0.20798076689243317,0.04288564249873161,0.10369087010622025,0.1063704714179039,0.23502269387245178,0.10216076672077179,0.3793913722038269,0.004639534279704094,0.009034525603055954,0.005634709261357784,0.003403181442990899,0.000830061559099704,0.0,0.5
9,0.49748438596725464,0.17713871598243713,0.9998553395271301,0.16529174149036407,0.664882242679596,0.2963821291923523,0.13316850364208221,0.462321400642395,0.4131784737110138,0.107524573802948,0.10306815803050995,0.004000373650342226,0.020898880437016487,0.08500667661428452,0.08186788111925125,0.21640262007713318,0.08739734441041946,0.37387514114379883,0.0034105689264833927,0.0,0.007234793156385422,0.0,0.0,0.0,0.5
10,0.7577065229415894,0.26018086075782776,0.9996240735054016,0.49631309509277344,0.3285454511642456,0.40762919187545776,0.2889234125614166,0.2701445519924164,0.23532944917678833,0.220173180103302,0.20822659134864807,0.2107248306274414,0.39388036727905273,0.36481907963752747,0.36754342913627625,0.4538809657096863,0.36343032121658325,0.5476012825965881,0.020934170112013817,0.015657968819141388,0.016057157889008522,0.008332868106663227,0.013935379683971405,0.005530354101210833,0.5
11,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
12,0.8662486672401428,0.17254774272441864,0.9997248649597168,0.33060964941978455,0.3297939896583557,0.27794498205184937,0.26571378111839294,0.2576374411582947,0.2261085957288742,0.2149076759815216,0.20608001947402954,0.10792604833841324,0.19476936757564545,0.1691671907901764,0.13925306499004364,0.2673230767250061,0.1325426995754242,0.3760603070259094,0.005606407765299082,0.0025164815597236156,0.004048897419124842,0.0026527191512286663,0.003896320005878806,0.006033312063664198,0.5
13,0.4871097505092621,0.14788931608200073,0.0,0.16432881355285645,0.33029818534851074,0.24087868630886078,0.25638487935066223,0.25260892510414124,0.22240182757377625,0.21279078722000122,0.20521527528762817,0.20679956674575806,0.2192462831735611,0.2437944859266281,0.178011953830719,0.29787176847457886,0.17783142626285553,0.43301132321357727,0.013366211205720901,0.003299353877082467,0.009318586438894272,0.0017926065484061837,0.00416486756876111,0.0013003592612221837,0.5
14,0.031462762504816055,0.04749287664890289,0.999861478805542,0.16535767912864685,0.6649657487869263,0.055634304881095886,0.23157969117164612,0.23924128711223602,0.21254649758338928,0.4071671664714813,0.20292121171951294,0.20380976796150208,0.0629517063498497,0.11793850362300873,0.1223539263010025,0.25129130482673645,0.140078604221344,0.4097319543361664,0.00451056519523263,0.00951771903783083,0.0008110352209769189,0.0015603438951075077,0.003175575751811266,0.0012534428387880325,0.5
15,0.8736153841018677,0.2506456971168518,0.9997282028198242,0.1639949083328247,0.32986342906951904,0.42608729004859924,0.2644520699977875,0.2569577991962433,0.2256082147359848,0.21462182700634003,0.20596317946910858,0.20777364075183868,0.1939779669046402,0.22259140014648438,0.22930371761322021,0.3543209433555603,0.2766968011856079,0.4874783456325531,0.01280793733894825,0.0116841746494174,0.011493422091007233,0.005483701359480619,0.009922913275659084,0.003773794276639819,0.5
16,0.12016577273607254,0.0945672020316124,0.999718189239502,0.49725809693336487,0.32977354526519775,0.5927550196647644,0.26612094044685364,0.25785529613494873,0.22627002000808716,0.2149997502565384,0.20611687004566193,0.20797446370124817,0.15422232449054718,0.19176149368286133,0.18320432305335999,0.2745593190193176,0.1681913435459137,0.4283740818500519,0.010071957483887672,0.0027568847872316837,0.005633416119962931,0.0034052361734211445,0.0038438003975898027,0.006537468172609806,0.5
