,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8543284776159206,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04437972594922183,0.10218657886175656,0.10120362505416511,0.23239167696466378,0.1153612729428535,0.391906993848549,0.004617068487421204,0.0,0.002557902048092494,0.0028169014084507044,0.0,0.0026481748400691554,1.0
1,0.6246208206940231,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.030505052384762827,0.08820622652483807,0.0833659097022807,0.21765896789654174,0.09332422702489958,0.3743720003831582,0.0,0.003649483357836389,0.006743023322163828,0.0,0.0,0.0018612886018771777,0.0
2,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
3,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5619187306243542,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09945971428748658,0.14341413882508355,0.14496771295338023,0.2747455549587517,0.16807588443366975,0.4280394741043401,0.005703437543285017,0.005194994103681692,0.004919042400177873,0.00485513078470825,0.006024096385542169,0.003758516719441008,0.0
5,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
6,0.465782192739758,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029518767329772783,0.08809655254000019,0.08585187315225731,0.2140155427764402,0.08842931062709501,0.3880842199372193,0.0,2.5974970518408462e-05,0.0,0.0,0.03876807228915663,0.0,1.0
7,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
8,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
9,0.08056935231174372,0.025974025974025976,1.0,0.5,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0692648144357395,0.12070792708774905,0.12190099345778169,0.2516742853064797,0.13793246007583812,0.4071584524371835,0.004073883959489298,0.007013242039970284,0.002557902048092494,0.0,0.003364457831325301,0.002559271827581119,1.0
10,0.5480516017200573,0.37662337662337664,1.0,0.8333333333333334,0.3333333333333333,0.5370370370370371,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08851199502570659,0.37449421464126814,0.0,0.0006857392216859834,0.0005194508774587833,0.001040241448692153,3.313253012048193e-05,0.000499370112698755,0.0
11,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
12,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
13,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
