,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3334444481482716,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09964425504463095,0.13514792432741504,0.1397135311414627,0.23692780384099643,0.11874471853403869,0.3919829648738606,0.005828369984709356,0.010200370922579003,0.002428039328727798,0.002012072434607646,0.004367469879518073,0.0037831069143845074,0.0
1,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
2,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,1.0
3,0.026534217807260244,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
5,0.2973765792193073,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027508978915830807,0.08979341857507615,0.08940987521152555,0.21703795797916361,0.09600981629180316,0.38176100836672205,0.01450574281842156,0.015496667411282488,0.006587581582318207,0.010183098591549295,0.02146987951807229,0.008931915424861821,0.0
6,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
7,0.02146738224607487,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06804591498098765,0.10715887693839526,0.10639287498492653,0.2366423396047823,0.12013050905476849,0.3973108459098411,0.008690952446910502,0.0,0.0014599717843727926,0.002012072434607646,0.006024096385542169,0.0,0.0
8,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
9,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
