,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
1,0.904563485449515,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.05321907314017033,0.10873004919309522,0.10812483352923326,0.24128864566000457,0.13077364484404896,0.4020805050641845,0.003802291695523345,0.0,0.005902850880213447,0.01006036217303823,0.0,0.001513242765753803,1.0
2,0.5133837794593153,0.5974025974025974,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02756325560910856,0.0848864319725544,0.09164141169860476,0.2212122464157336,0.09086850038613614,0.3739128711432318,0.003690938867297304,0.019870852446582474,0.013147616527195418,0.0039074446680080486,0.0,0.011103418793718529,0.0
3,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
4,0.08606953565118837,0.12987012987012986,1.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.16811973128384539,0.20824008990802173,0.21762781310749407,0.33828513620274975,0.25651511718859815,0.49173842625470554,0.024285780243835535,0.009870488796995215,0.0,0.007414486921529175,0.019819277108433734,0.00889597590917517,1.0
5,0.86982899429981,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06605008343103139,0.11704925224523596,0.11928914166678814,0.2500729311042082,0.13749588645116909,0.4105198950498821,0.0,0.0046754946933135234,0.003935233920142298,0.002414486921529175,0.010843373493975903,0.0,1.0
6,0.47604920164005465,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08808331937646935,0.13714916647771525,0.14041320528943055,0.2727247686550252,0.16739787236505493,0.4277355900030939,0.005537766262265786,0.004478084917373619,0.008055423834531283,0.004627766599597585,0.004819277108433735,0.0,0.0
7,0.08350278342611421,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08305450170081774,0.21382272921338327,0.087657038344063,0.374342272590645,0.0010592098294672175,0.00202604770043586,0.0,0.0,0.001174698795180723,0.001475411696609958,0.0
8,0.6583219440648022,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022600815080856766,0.08344341808215937,0.08227929454823975,0.21310531251447667,0.087657038344063,0.3739128711432318,0.000510593456255992,0.001519535775326895,0.0004072967107347278,0.0,0.0,0.0007150072068186719,0.0
9,0.804160138671289,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057696124954252505,0.1069900529392628,0.10824939672981844,0.2379319368122409,0.12067291870966035,0.3960006209805547,0.004617068487421204,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.004518072289156626,0.0018915534571922537,0.0
10,0.0397346578219274,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02290011227521695,0.08737196486489152,0.08542385279279972,0.21804709909490308,0.09738899206064404,0.3773579919867084,0.009250432510680365,0.007748333705641244,0.008208897957416833,0.011895372233400403,0.009466867469879518,0.0,0.0
11,0.02306743558118604,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2694977389880343,0.27662613247631535,0.2566134446097925,0.3620087166754935,0.2897558991184189,0.511564661802319,0.016738231228221694,0.011766661644839032,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
12,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
