,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
2,0.29417647254908497,0.012987012987012988,1.0,0.5,1.0,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05175515318433606,0.10289761132525607,0.10347359061376529,0.23175439057767694,0.11543072783768722,0.41185103953686303,0.003802291695523345,0.011688736733283807,0.004919042400177873,0.006519114688128773,0.009036144578313253,0.007566213828769015,0.0
3,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
4,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
5,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
6,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
7,0.38271275709190306,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.07211511621415412,0.0875272336524148,0.08422857612335467,0.22255693321263706,0.09591390238941375,0.3749236160886813,0.00951930885200666,0.0053404539385847796,0.015260837142311832,0.0,0.0027650602409638554,0.04199248674966803,0.0
8,0.8640621354045135,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026055914298652078,0.08595482910575036,0.08445915055848044,0.21354853330228285,0.09134476252213874,0.37453495272730475,0.006056507486440757,0.005813198402019814,0.0011038331145999147,0.004503018108651911,0.0017018072289156627,0.0010668361498564311,0.0
9,0.49944998166605553,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.050633951777484164,0.12217558681743348,0.08424845322983103,0.2164958263375815,0.08932891688398882,0.39991918444553815,0.043883878011618714,0.005405391364880801,0.005763150076048396,0.002044265593561368,0.0715,0.0017383376271596811,0.0
