,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
11,0.8462615420514017,0.2987012987012987,1.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3988918249995348,0.3875743072054576,0.35285176846616323,0.2913112449120382,0.10486862275904608,0.38585683755743244,0.02715922639659532,0.0,0.0055211331899596445,0.001006036217303823,0.0016927710843373494,0.0005731406975292529,1.0
12,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
13,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
14,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
15,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
16,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
17,0.3510450348344945,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15047980596857535,0.18423134556424184,0.11408266491041388,0.23382150221798198,0.11595660061285676,0.39295847688003516,0.00951387700672734,0.004033912921508834,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0026141268778396946,0.0
18,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
19,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
0,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
1,0.9575390219688416,0.13821227848529816,0.998775839805603,0.49465298652648926,0.660041868686676,0.3504613935947418,0.3087901473045349,0.27889496088027954,0.24031074345111847,0.22626832127571106,0.011117644608020782,0.013596578501164913,0.16883377730846405,0.2049347311258316,0.21063180267810822,0.21113920211791992,0.08597492426633835,0.3736238479614258,0.011240086518228054,0.009321289137005806,0.00992960762232542,0.0,0.0,0.0,0.5
2,0.6198528409004211,0.2819490134716034,0.9988384246826172,0.32825374603271484,0.6603729724884033,0.09127122163772583,0.3033672869205475,0.27607032656669617,0.23830103874206543,0.22495920956134796,0.2105635106563568,0.21291884779930115,0.24983125925064087,0.256667822599411,0.24711254239082336,0.36679860949516296,0.2731955349445343,0.4991514980792999,0.015531021170318127,0.013008026406168938,0.015305106528103352,0.005853601731359959,0.008346528746187687,0.004255824722349644,0.5
3,0.6449488997459412,0.17015047371387482,0.999191164970398,0.3297949731349945,0.32895001769065857,0.2583386301994324,0.27199405431747437,0.2597266733646393,0.22667630016803741,0.21738362312316895,0.20735761523246765,0.2089976817369461,0.17599423229694366,0.19748073816299438,0.1895560622215271,0.30562832951545715,0.19798621535301208,0.44028472900390625,0.012031368911266327,0.010678167454898357,0.0077077834866940975,0.004701889585703611,0.006457992363721132,0.002120374236255884,0.5
4,0.51775062084198,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.39285972714424133,0.1419568806886673,0.0,0.33306020498275757,0.6663260459899902,0.14807693660259247,0.10555309802293777,0.447338342666626,0.4020566940307617,0.40134209394454956,0.0005674515850841999,0.0006939793820492923,0.030523832887411118,0.08588209003210068,0.0825604498386383,0.21276070177555084,0.08757376670837402,0.3738974928855896,0.0026236865669488907,0.0,0.00020552825299091637,0.0,0.0,0.0,0.5
6,0.08423613756895065,0.4935064911842346,0.0,0.5,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3795413374900818,0.0,0.0,0.0,0.0,0.015397590585052967,0.0,0.5
7,0.5189173221588135,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4833649694919586,0.441100150346756,0.4617650508880615,0.5614380240440369,0.5699418783187866,0.6895405650138855,0.028033753857016563,0.035066209733486176,0.019676169380545616,0.06036217138171196,0.03614457696676254,0.018915534019470215,0.5
8,0.6096974611282349,0.0,0.0,0.33306795358657837,0.666337788105011,0.6110394597053528,0.2053789645433426,0.2250232845544815,0.2019936889410019,0.40129902958869934,0.4005492031574249,0.20067331194877625,0.027705954387784004,0.08956644684076309,0.09213002026081085,0.2230852246284485,0.10074487328529358,0.38285329937934875,0.0041238670237362385,0.008390485309064388,0.0007893918664194643,0.0,0.0007079669157974422,0.003628062317147851,0.5
9,0.9896817207336426,0.3101073205471039,0.0,0.4955824613571167,0.32785969972610474,0.4062569737434387,0.28989216685295105,0.2690502107143402,0.233307883143425,0.22170573472976685,0.20918647944927216,0.21123507618904114,0.33552148938179016,0.268742173910141,0.27692002058029175,0.40233924984931946,0.2909892499446869,0.5129493474960327,0.014362392947077751,0.01645183004438877,0.015132918022572994,0.006970779504626989,0.01033511571586132,0.005921035539358854,0.5
10,0.7357912063598633,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10430584847927094,0.15165817737579346,0.08282127976417542,0.21914388239383698,0.09521108865737915,0.37446337938308716,0.1508532017469406,0.0025819120928645134,0.009897112846374512,0.0,0.0015060240402817726,0.0002837330102920532,0.5
11,0.05896937474608421,0.03870708867907524,0.0,0.32931843400001526,0.6616926789283752,0.5174745917320251,0.2817027270793915,0.26478421688079834,0.23027350008487701,0.2197284698486328,0.20834866166114807,0.21020954847335815,0.15712571144104004,0.19437414407730103,0.19967375695705414,0.3291357755661011,0.2508396506309509,0.485355406999588,0.005988762713968754,0.004478041082620621,0.008145772852003574,0.018592724576592445,0.006604389753192663,0.0030700606293976307,0.5
12,0.3544420599937439,0.29734140634536743,0.9990061521530151,0.32898202538490295,0.32794228196144104,0.40627601742744446,0.2885274291038513,0.26833948493003845,0.232802614569664,0.22137552499771118,0.2090468853712082,0.2110644280910492,0.14494264125823975,0.18364442884922028,0.10958211123943329,0.23246562480926514,0.11463057994842529,0.3927527070045471,0.007610117085278034,0.0010505479294806719,0.005244349129498005,0.0003564948565326631,0.0,6.250506703509018e-05,0.5
13,0.17612682282924652,0.6131799817085266,0.9983937740325928,0.3263033330440521,0.3246258795261383,0.47965314984321594,0.34303295612335205,0.29673564434051514,0.25299766659736633,0.2345377504825592,0.2146177738904953,0.21787689626216888,0.29640060663223267,0.21145467460155487,0.22352583706378937,0.29414212703704834,0.20142176747322083,0.45475536584854126,0.010503625497221947,0.021154729649424553,0.015132304280996323,0.007385425269603729,0.009938197210431099,0.005335079971700907,0.5
14,0.9760698080062866,0.0066441562958061695,0.0,0.3314095437526703,0.6642805933952332,0.03653697296977043,0.23913788795471191,0.2426103800535202,0.2145008146762848,0.20945049822330475,0.20399898290634155,0.2048906534910202,0.049268219619989395,0.10747980326414108,0.103417307138443,0.23607560992240906,0.115798719227314,0.39351871609687805,0.00268904073163867,0.002317588310688734,0.00400652876123786,0.0006765357102267444,0.0010081165237352252,0.0007635107613168657,0.5
