,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6043201440048002,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08836865970684382,0.1381842917278705,0.14334309078404583,0.273801519721447,0.16963696587945606,0.4296491790174634,0.00824554113400634,0.008031460884291896,0.006121256362781344,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
1,0.4005800193339778,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.03935525491436689,0.09805716848881572,0.1017217549629822,0.23214001770379078,0.11397878979806816,0.3909942405154579,0.004182520865075679,0.009740613944403172,0.0013773318720498044,0.0018108651911468814,0.0,0.0011349320743153522,1.0
2,0.823694123137438,0.025974025974025976,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06942764451557276,0.1203456332501947,0.1221143410672946,0.2499777763588035,0.13765133312055883,0.4051986201900156,0.008174927145375191,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0032620481927710843,0.0,0.0
3,0.8619953998466615,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04747970051671412,0.10143857763932293,0.10065634205584936,0.23202733445265364,0.10716394166450309,0.38466552379819896,0.004345476223455251,0.0033767461673931,0.0022745652058422483,0.000778672032193159,0.001066265060240964,0.0008285004142502071,0.0
4,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
5,0.9965998866628888,0.14285714285714285,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1336183635111748,0.17351656693317033,0.18155086485290278,0.31017817726077035,0.21774605636760822,0.4624345300421364,0.007332991127080736,0.008831489976258877,0.006886659360249021,0.005663983903420523,0.009036144578313253,0.005674660371576761,0.0
6,0.006900230007666922,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027098026809584955,0.0851661622484892,0.08195861056375449,0.2175575529705183,0.08910732269570984,0.3739128711432318,0.004307453306500017,0.0008909414887814102,0.0074041426207477334,0.0017645875251509054,0.0,0.0007925608985635543,0.0
7,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
8,0.3711457048568286,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
9,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
