,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.006333544451481716,0.38961038961038963,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11520150610070032,0.15979499590879068,0.16379795848865084,0.2953240206886449,0.1875182939231928,0.4216182709214845,0.02721354484938851,0.015665504719652144,0.019788323767435546,0.010116700201207243,0.015240963855421686,0.007988030249722887,0.0
1,0.31811060368678956,0.2987012987012987,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37927002499829415,0.3649629819493873,0.3828396964368299,0.46370034268228705,0.4137609990921253,0.5793109978518918,0.024443303756935788,0.023377473466567614,0.013773318720498043,0.014084507042253521,0.019614457831325302,0.011349320743153523,0.0
2,0.6421214040468015,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21320046725988137,0.087657038344063,0.3739128711432318,0.0,0.0,0.0005568355997001351,0.0,0.0,0.0,0.0
3,0.5373845794859828,0.012987012987012988,1.0,0.3333333333333333,1.0,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04996867459416541,0.10446385441209816,0.10718663410354913,0.23634936315182567,0.1193168945724307,0.3954324898347465,0.0,0.007587288888427112,0.0,0.0013782696177062374,0.002132530120481928,0.0013240874200345777,1.0
4,0.3841461382046068,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.07472504977948155,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09091811102530307,0.3739128711432318,0.0,0.0,0.0,0.003967806841046278,0.0,0.003404796222946057,0.0
5,0.43984799493316445,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.3630121004033468,0.12987012987012986,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08878581486374999,0.13484601279611977,0.1399772340873824,0.26728842780571904,0.1594849754179283,0.4190660848827569,0.0,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.006809592445892114,1.0
7,0.08216940564685489,0.11688311688311688,1.0,0.5,0.3333333333333333,0.14814814814814814,0.6,0.5555555555555556,0.4,0.2,0.2,0.1,0.2943766244238917,0.2729748513855891,0.25659754292461145,0.35611788671326744,0.28075156810961965,0.4795687488232749,0.0,0.0,0.0,0.0046981891348088535,0.30745481927710844,0.0,1.0
8,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
9,0.9831994399813327,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10796874903077333,0.15180604710312806,0.14966401064352794,0.2557408986364075,0.14812248536072722,0.4106112804861265,0.007129296929106271,0.004662507208054319,0.0026995704692176167,0.007909456740442656,0.009177710843373495,0.0012692323697760023,0.0
10,0.3471782392746425,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050480426273641375,0.10584155682837623,0.1076650097994135,0.24275227588866394,0.13718333942441738,0.4124147665652619,0.008147767918978597,0.009091239681442962,0.01082189328039132,0.02012072434607646,0.018072289156626505,0.01891553457192254,0.0
11,0.08513617120570685,0.2727272727272727,1.0,0.16666666666666666,0.0,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027547747982457772,0.08509838619044333,0.08275236968237709,0.2136073790000989,0.09053114803980096,0.3742178562738304,0.004158077561318744,0.002446842222834077,0.0011963111117232587,0.0034969818913480884,0.0008343373493975904,0.0009306443009385888,0.0
12,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.5504516817227241,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.023701856573062632,0.08652168340940683,0.08172936126906048,0.21455266627352731,0.10499430304493566,0.38762619172664525,0.005431845279319064,0.0,0.002681861916576976,0.02298189134808853,0.037515060240963856,0.04589286997839846,0.0
