,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.25467515583852796,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02662814572206611,0.08807067440874632,0.08564647638533493,0.21676000595969194,0.08848388233017865,0.3744633858194026,0.0033215733883036076,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
1,0.3317110570352345,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.024605951206803506,0.09785630489860701,0.08146830860400431,0.219660973658412,0.08763554040042401,0.3738985577616514,0.03243626408545379,0.0,0.010762864771589185,0.0,0.0,0.0,0.0
2,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
4,0.9866328877629255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1325049159176483,0.17193430405079013,0.1758925152092993,0.3014239406835366,0.2003624884035131,0.4507812353769539,0.01357961319829766,0.012447205872421334,0.005902850880213447,0.006074446680080483,0.024126506024096387,0.013240874200345776,0.0
5,0.7925930864362145,0.07792207792207792,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.05325318991880207,0.10911945345386792,0.11037889740365235,0.23931668876510426,0.1269685088199448,0.4013615328971055,0.004617068487421204,0.0036364958725771846,0.0,0.006036217303822937,0.0051204819277108436,0.00253468163263762,1.0
6,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
7,0.7065235507850262,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.031156372704095874,0.0914865877342587,0.09175537377573588,0.22379519693902208,0.10319178315520358,0.38393333927889184,0.0034383580618089675,0.0033429787057191692,0.002550031580252209,0.0019014084507042253,0.0,0.000909837212909474,0.0
8,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
9,0.23984132804426814,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0760742132981,0.1270887348797776,0.11736901318117188,0.24533397437582868,0.10730946620605944,0.37733376934095686,0.005521470726427828,0.0031169964622090153,0.0,0.0,0.00935843373493976,0.016157649631336233,0.0
10,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
11,0.4573485782859429,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17147868321640583,0.20263069688575175,0.21079141362005838,0.3362480734294146,0.258051393314801,0.47939478618560494,0.009516592929366999,0.009091239681442962,0.007476944448270366,0.015090543259557344,0.0,0.006809592445892114,0.0
12,0.14670489016300545,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17011246130847152,0.20385559509843548,0.21430171062378336,0.34117483557635603,0.266925082973794,0.49133655054110087,0.010863690558638128,0.009870488796995215,0.007476944448270366,0.015291750503018108,0.0,0.007566213828769015,0.0
13,0.6812560418680623,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.5,0.0627236975144376,0.11444911620020308,0.11837744504973914,0.24675127926790943,0.13813586369642258,0.4066839087863243,0.0,0.008311990565890708,0.0,0.007847082494969819,0.0,0.0,1.0
14,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
15,0.05630187672922431,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.04320269708642711,0.09898508433806205,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
17,0.3872462415413847,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.19658398000136468,0.2229154549129016,0.23152853623662767,0.34850425504476656,0.26802809285127227,0.49155565538221685,0.016838720365889098,0.025715220813224377,0.0,0.01611066398390342,0.0,0.00945776728596127,0.0
18,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
0,0.25467514991760254,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.026628145948052406,0.08807067573070526,0.08564647287130356,0.21676000952720642,0.08848388493061066,0.37446337938308716,0.003321573371067643,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
1,0.3317110538482666,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.024605950340628624,0.097856305539608,0.08146830648183823,0.21966096758842468,0.08763553947210312,0.37389856576919556,0.03243626281619072,0.0,0.010762864723801613,0.0,0.0,0.0,0.5
2,0.02066628821194172,0.2786971926689148,0.9981129765510559,0.15843190252780914,0.3263765573501587,0.3886864483356476,0.44134289026260376,0.18525539338588715,0.15645945072174072,0.03333647921681404,0.012038192711770535,0.01485584955662489,0.01608431339263916,0.09089700877666473,0.07576106488704681,0.2112293392419815,0.08642484247684479,0.37328991293907166,0.011637468822300434,0.0,0.004453693050891161,0.0,0.0,0.0,0.5
3,0.9875824451446533,0.06942453235387802,0.0,0.329836905002594,0.33038002252578735,0.33325138688087463,0.2600416839122772,0.253719300031662,0.22398391366004944,0.21416150033473969,0.2051137089729309,0.2063109576702118,0.12986046075820923,0.17186614871025085,0.17345313727855682,0.30073943734169006,0.19983960688114166,0.4505147337913513,0.01117398589849472,0.010638159699738026,0.007794724777340889,0.004466589540243149,0.02132224477827549,0.01133880577981472,0.5
4,0.47888264060020447,0.15584415197372437,0.0,0.5,0.3333333432674408,0.6481481194496155,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02321181632578373,0.083211749792099,0.08227531611919403,0.21321047842502594,0.08838631212711334,0.374398410320282,0.0,0.0015117432922124863,0.0,0.0008873239275999367,0.0013283132575452328,0.0005504420842044055,0.5
