,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5351511717057236,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.14290433034966596,0.08498994449756991,0.13592893006836398,0.28671001215727077,0.12852462920181443,0.40578546883481365,0.003919076369028705,0.1066818014161554,0.11607956255939744,0.04972434607645875,0.08719277108433734,0.013638100426356149,0.0
1,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
3,0.6631887729590986,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.1,0.1,0.2,0.2,0.037801390723958044,0.08893820795173359,0.08335795885969016,0.22104447357515158,0.08997054781721456,0.3739128711432318,0.0,0.003633898375525344,0.012883955854545884,0.0,0.0,0.0,1.0
4,0.4534484482816094,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06635868520138204,0.11973564872778178,0.12158428489459171,0.24261204784280435,0.12798056585895035,0.3913696915246064,0.010863690558638128,0.004039107915612516,0.001241566301804895,0.0015472837022132797,0.0009548192771084337,0.0,0.0
5,0.7966598886629555,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.0,0.04560327769196891,0.10471770655677909,0.10781210038733854,0.2371819671741169,0.087657038344063,0.3739128711432318,0.016295535837957193,0.007792491155522539,0.000580447003220989,0.0,0.0,0.0,1.0
6,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
7,0.00650021667388913,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07839415424505772,0.12903822076757002,0.13143537886427514,0.2610019544283892,0.15252791011875133,0.41799258126422395,0.00516025301535311,0.0036364958725771846,0.0033449488321209532,0.0030824949698189134,0.004819277108433735,0.0,1.0
8,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
9,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
10,0.9281976065868862,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0542255181098064,0.10986868696826602,0.11366127025311508,0.24361117266955387,0.1287875655893992,0.40190874448521924,0.004617068487421204,0.008571740271074792,0.001967616960071149,0.002012072434607646,0.0033132530120481927,0.0018915534571922537,1.0
11,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
12,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
13,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
14,0.5681522717423915,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06955635781677429,0.12067711978863728,0.12198182702411887,0.25072649396080376,0.13742643155633535,0.40733241507485346,0.005901699895980163,0.004189762744619285,0.0028589474429833797,0.001903420523138833,0.003003012048192771,0.0021147567651409395,0.0
15,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
16,0.8471282376079202,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03039649899820732,0.09089139071541942,0.09111268066633361,0.2232705938031724,0.10284450868103501,0.3849572965765694,0.003003810439463442,0.0029221841833209517,0.002361140352085379,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.43211440381346045,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0750631160404687,0.1265452941234461,0.1293098536117365,0.2597699508826229,0.15078326930804734,0.41686622823677855,0.005431845279319064,0.0046754946933135234,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
18,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
19,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
0,0.5351511836051941,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14290432631969452,0.08498994261026382,0.1359289288520813,0.2867100238800049,0.12852463126182556,0.405785471200943,0.003919076174497604,0.10668180137872696,0.11607956141233444,0.04972434788942337,0.08719277381896973,0.01363810058683157,0.5
1,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.322559654712677,0.05780070647597313,0.0,0.16372841596603394,0.6637240052223206,0.074323371052742,0.2565915584564209,0.2525537610054016,0.22232812643051147,0.213319793343544,0.20561207830905914,0.20644424855709076,0.05661633983254433,0.1256531924009323,0.1121690645813942,0.2469083070755005,0.1375015527009964,0.40862932801246643,0.02753201127052307,0.0023510658647865057,0.009314552880823612,0.005242801271378994,0.005600310862064362,0.0027310603763908148,0.5
3,0.456580251455307,0.016463469713926315,0.9962989687919617,0.3294146955013275,0.329412579536438,0.18551988899707794,0.275439977645874,0.26265856623649597,0.22976566851139069,0.21775458753108978,0.20748271048069,0.2085903286933899,0.062064267694950104,0.11929675936698914,0.11772404611110687,0.24142830073833466,0.12724219262599945,0.3907080292701721,0.007740092929452658,0.0002479190588928759,0.0057896813377738,0.0004896061727777123,0.00038986463914625347,0.0,0.5
4,0.3662850856781006,0.097197026014328,0.0,0.33057430386543274,0.330572247505188,0.20393848419189453,0.2531384229660034,0.2507041394710541,0.22096529603004456,0.21250638365745544,0.20527084171772003,0.20605038106441498,0.07523758709430695,0.1294853836297989,0.11851941049098969,0.24762901663780212,0.12810684740543365,0.4015214443206787,0.005953001789748669,0.0014855554327368736,0.006155017763376236,0.0012670678552240133,0.0041201296262443066,0.0018494590185582638,0.5
5,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
