,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
1,0.4698156605220174,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.35829285842777475,0.2984857596340586,0.30042126214325565,0.38320694028664115,0.11431448845643111,0.47689434852643736,0.0231070698182233,0.012205638646600136,0.0012258253661243258,0.003199195171026157,0.28153313253012047,0.004831027529669016,1.0
2,0.08820294009800327,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.4352308465303236,0.42051347141575557,0.39396690064229556,0.4482677454209909,0.37026900542244284,0.4491891469334681,0.031713828663304355,0.021834560217774152,0.011805701760426893,0.010209255533199195,0.009036144578313253,0.005674660371576761,1.0
3,0.3276775892529751,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.1,0.2,0.1,0.4,0.03445484489271824,0.162626802843144,0.09698172763858649,0.21792940769927094,0.11726301411091947,0.3914864006359546,0.1750710892750931,0.030338765565501084,0.0,0.03614486921529175,0.00018373493975903615,0.0011727631434591973,0.0
4,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
5,0.17507250241674724,0.5324675324675324,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02914193200215866,0.08887412876958112,0.0814868605700489,0.21618406934276868,0.09032609073124429,0.3805917151945354,0.011420454699768332,0.012987485259204231,0.005271245836030608,0.0032635814889336017,0.018313253012048194,0.00679824312514896,0.0
6,0.9515650521684056,0.11688311688311688,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.04204117585028317,0.09828021333438489,0.09906882381860417,0.230323313288235,0.11233171657772581,0.3899207368969249,0.0,0.003971572992264654,0.002426071711767727,0.002404426559356137,0.0,0.0024590194943499297,1.0
7,0.766658888629621,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18743137875207028,0.2157040823368199,0.21880056238959925,0.3122841020209115,0.21711765493816035,0.4464431797287284,0.01073061034929481,0.011106897393671458,0.005245666815549684,0.005655935613682093,0.007530120481927711,0.000879572357594398,0.0
8,0.060202006733557786,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17932244077637383,0.20825980657945325,0.207250638386403,0.3396786524084793,0.25542533681489776,0.48326600538843767,0.009891390253640015,0.01098741252928678,0.01967616960071149,0.007207243460764587,0.015060240963855422,0.007817790438575585,0.0
9,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
