,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.30217673922464083,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950933869276911,0.14588365192188255,0.15011985895205243,0.28001412296747585,0.17581183676776763,0.43377143291263004,0.005100502717280601,0.0046754946933135234,0.005208282093308331,0.003806841046277666,0.005725903614457831,0.0032686043740282143,0.0
1,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
2,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
3,0.8229940998033268,0.24675324675324675,0.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.031852665140716205,0.09060549897966225,0.08913954656344707,0.2128461410368612,0.087657038344063,0.37734477963448027,0.016295535837957193,0.014966778012706955,0.0,0.0,0.00938855421686747,0.0037831069143845074,0.0
4,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
5,0.34764492149738324,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1408433667677764,0.1761721561166044,0.15877170083099557,0.28698796417674244,0.1868039007191889,0.4367816471619317,0.016268376611560595,0.0064937426296021155,0.005902850880213447,0.005030181086519115,0.009036144578313253,0.0028373301857883807,0.0
6,0.2200406680222674,0.36363636363636365,0.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.11904739751009547,0.12303942348452734,0.1113568510422892,0.22599502440844424,0.22462043726817363,0.4318534397808511,0.004828910453314648,0.004065082886130924,0.0004171347955350836,0.16680482897384305,0.006048192771084337,0.0022263584191152827,0.0
7,0.5020834027800927,0.11688311688311688,0.0,0.5,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12721216294173474,0.16853194593688695,0.17510935721413076,0.30259209038699186,0.2078884223651376,0.4556037439402097,0.008962544710876456,0.008052240860706623,0.005509327488199218,0.005633802816901409,0.008433734939759036,0.005296349680138311,1.0
8,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
9,0.0648021600720024,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.33727071973996814,0.31165896073424887,0.28006180454973717,0.3911410932028211,0.2876176805703239,0.46970792994370436,0.0008446519409341145,0.09876722789919633,0.01594753546137666,0.020356136820925554,0.00011144578313253013,0.009957137398660023,1.0
10,0.2593419780659355,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0932380544751909,0.1277036485700484,0.11792424702207817,0.2485617235028465,0.13735532297352943,0.40736104183801436,0.010907145320872681,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
11,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
12,0.23947464915497182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.024440019601640085,0.08613597602452754,0.08439554381775609,0.2156406856650628,0.09270574772328509,0.37641330880239937,0.0031776294884016524,0.0,0.0004328757312156528,0.002012072434607646,0.0008493975903614458,0.0,1.0
