,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
1,0.2660088669622321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.026386226746313836,0.09552850537772213,0.09113388291324173,0.21599876799645423,0.11445009087015408,0.3766709496708473,0.026887634132629366,0.011169237322915639,0.003935233920142298,0.032599597585513077,0.007545180722891566,0.004441367517487411,0.0
2,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
3,0.07333577785926197,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023968587751456168,0.08887166418565218,0.08773887312707965,0.21498712280846727,0.087657038344063,0.3806247460751056,0.01247423268395623,0.012221223628911182,0.003364625001721665,0.0,0.01836144578313253,0.0,0.0
4,0.7530251008366946,0.19480519480519481,1.0,0.3333333333333333,0.0,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.03557449553690505,0.08490614864398592,0.08456516179302101,0.2128461410368612,0.087657038344063,0.3742993324459037,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0010572289156626506,0.0,0.0
5,0.5117503916797227,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.4698156605220174,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.35829285842777475,0.2984857596340586,0.30042126214325565,0.38320694028664115,0.11431448845643111,0.47689434852643736,0.0231070698182233,0.012205638646600136,0.0012258253661243258,0.003199195171026157,0.28153313253012047,0.004831027529669016,1.0
8,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
9,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
10,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
