,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07246908230274343,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7758574166775221,0.37162475230931513,0.3652060527114361,0.4647683294958426,0.39599542920644476,0.5604878000442614,0.05431845279319064,0.020317621939499098,0.015740935680569192,0.012072434607645875,0.04819277108433735,0.007566213828769015,0.0
1,0.9208306943564786,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.09921624454906923,0.14472529747528023,0.1496189558688482,0.274220951822902,0.17146429108877162,0.4306907527847785,0.005975029807250971,0.0067534923347862,0.004919042400177873,0.007645875251509054,0.006626506024096385,0.0,0.0
2,0.5536517883929465,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.03486889852429425,0.08744097321490187,0.08448432822668382,0.21706174666551478,0.08760246664097938,0.38624660194816135,0.009361785338906407,0.0058729408342121535,0.00664464247416027,0.0,0.03384036144578313,0.005286891912852349,0.0
3,0.6534551151705057,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
5,0.17947264908830293,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.48208273609120306,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09459031951913952,0.13867104705383637,0.139078788874651,0.2317205856023358,0.11499911527693486,0.39242007352674013,0.0054888796547519145,0.0038962455777612694,0.0013773318720498044,0.003420523138832998,0.002108433734939759,0.0011784378038307741,0.0
7,0.2356745224840828,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06581436750593943,0.12166048877628478,0.12337057419660048,0.2513925771786368,0.14473077132968087,0.4124433933284227,0.009777321502774316,0.0031169964622090153,0.0,0.008543259557344064,0.0036144578313253013,0.0028373301857883807,1.0
8,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
9,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
