,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4125137504583486,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15430863898865463,0.19029915119729487,0.20021414269377197,0.3260702717794814,0.24034535619612077,0.4776265330457445,0.008563304082846505,0.010717272835895332,0.006357370397989883,0.006742454728370221,0.010240963855421687,0.006609087779429735,0.0
1,0.8247941598053269,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061586988480934926,0.11096296223271587,0.11006616426175764,0.24074150587392748,0.11796913887506222,0.37477167403805817,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0,0.0,0.0
2,0.6978899296643222,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09084212615764432,0.14010420260851564,0.14135538013640997,0.2582737677147461,0.12215462313277957,0.3974462725201791,0.008147767918978597,0.0002649446992877663,0.004722280704170758,0.0017987927565392354,0.0030120481927710845,0.0018915534571922537,1.0
3,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
4,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
5,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
6,0.3561452048401613,0.2857142857142857,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8563285442848095,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.0,0.0,0.1,0.2,0.2,0.2,0.041658137472008736,0.10035908987844672,0.17044618803477699,0.2792591451848569,0.19790510807677741,0.4415887413142547,0.03798760996091787,0.18131828170375028,0.003366592618681736,0.05380885311871227,0.030292168674698795,0.10274540068776884,0.0
8,0.7035567852261742,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10819826190520498,0.14827799520884885,0.1480380633337618,0.26708810202591965,0.15425932142567747,0.4165116967853246,0.005483447809472595,0.005275516512288758,0.003960812940623223,0.0040563380281690145,0.006030120481927711,0.005674660371576761,0.0
9,0.822594086469549,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10073754272351142,0.1435546201090332,0.14796120518871989,0.27606895714155144,0.0922195634594491,0.37342621616949684,0.0,0.0063976352386840045,0.004525519008163643,0.00011066398390342052,0.0,0.07085570095296463,1.0
10,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
11,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
12,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
13,0.03913463782126071,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14910583024731563,0.19667010065360765,0.13951476007669913,0.241400076875018,0.10856461537698298,0.40662115011324085,0.05477201187401378,0.012987485259204231,0.05666736845004909,0.004024144869215292,0.06026204819277108,0.018932558553037267,0.0
14,0.4710157005233508,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19431521422235457,0.22468995534173922,0.23226663945711648,0.3418346586135703,0.26681759325559895,0.4806708792049687,0.01902503809081502,0.01568628469606687,0.0066249663045595585,0.04030784708249497,0.0105,0.006745279628347577,0.0
15,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
16,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
17,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
18,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
19,0.5034501150038334,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2831196382380855,0.28429345307925113,0.2794880187427863,0.38348864841448405,0.29989796745211333,0.506677192507275,0.04073883959489298,0.015584982311045078,0.009838084800355746,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
