,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3569785659521984,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.3872462415413847,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.19658398000136468,0.2229154549129016,0.23152853623662767,0.34850425504476656,0.26802809285127227,0.49155565538221685,0.016838720365889098,0.025715220813224377,0.0,0.01611066398390342,0.0,0.00945776728596127,0.0
2,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
3,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
4,0.24774159138637955,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0682382095514574,0.08825921507931031,0.08423122640421819,0.21352224054368416,0.10924758850951449,0.3757736107486889,0.011124419132045442,0.005361233914999507,0.0010625131584384205,0.026269617706237425,0.0050903614457831325,0.03208831284780939,0.0
5,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
6,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
7,0.38657955265175503,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.1,0.2,0.1,0.03750519505492801,0.0835802024902156,0.08150408739566176,0.2138477699358582,0.08897998872184804,0.37411105642665327,0.0008120608692582,0.0,0.0015740935680569191,0.0,0.0005421686746987952,0.0,0.0
8,0.7174572485749525,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.5555555555555556,0.4,0.4,0.2,0.2,0.05025556568720497,0.10470168676124096,0.10464899017673399,0.23518997770123665,0.11793606511561759,0.39474764957759007,0.0,0.0015584982311045077,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,1.0
9,0.6995566518883963,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04514890423110086,0.1026536175162909,0.10432830619224873,0.2356845319701164,0.11816096667984105,0.39374130874954993,0.004345476223455251,0.005194994103681692,0.0031481871361138383,0.0016096579476861167,0.0,0.003026485531507606,1.0
