,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
1,0.46081536051201705,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.36667007834452986,0.2826175360075712,0.2938843443933971,0.2887245382803785,0.18850885301855935,0.44239139171211167,0.019826235269514582,0.01080558773565792,0.004541259943844212,0.004627766599597585,0.006695783132530121,0.004358139165370953,1.0
2,0.6698223274109137,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.1014229798214762,0.14615845302995947,0.1504895731325127,0.27283369579779115,0.16810234344122546,0.42823876041711395,0.0032591071675914384,0.005454743808865777,0.0,0.0036217303822937627,0.006024096385542169,0.0037831069143845074,1.0
3,0.6484549484982832,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0026557410538979244,0.0
4,0.9496983232774426,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047073400698463504,0.10377253862003016,0.10669235672250367,0.2362717369121534,0.12111941446216279,0.39536422601490134,0.0034899605919624984,0.006774272311200927,0.0006099612576220562,0.00369215291750503,0.002129518072289157,0.0016513261681288375,0.0
5,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
6,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
7,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
8,0.21050701690056337,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.028847287095793712,0.09119206995475024,0.08975176144291891,0.2207928143142786,0.10891685091506824,0.3828069862514465,0.00678980659914883,0.0,0.00044664904993615084,0.00048088531187122737,0.01027710843373494,0.0,0.0
9,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
10,0.6513550451681722,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04718195408501901,0.1083455741001804,0.10718795924398088,0.23021689021771657,0.1031983979070925,0.3857742603560068,0.01357961319829766,0.005194994103681692,0.009875469522597097,0.004024144869215292,0.007530120481927711,0.00945776728596127,0.0
11,0.6821227374245808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07027125940537557,0.12287429636128828,0.12516613948163158,0.25501471768463463,0.14457532466029116,0.4155119621333985,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.01355421686746988,0.07566213828769015,0.0
12,0.550718357278576,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.0,0.09151980944228372,0.13842089178504885,0.13541875100213746,0.22249933955094472,0.087657038344063,0.3739128711432318,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.0,0.0,0.0,1.0
13,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
14,0.1743724790826361,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05114570345696013,0.10579472973372635,0.10643527947874276,0.23687146221542785,0.11946241911398706,0.39495134000777327,0.003557858657953987,0.0033689536762375773,0.001322238597167812,0.0016841046277665996,0.0025180722891566267,0.001581338690212724,0.0
15,0.7826927564252142,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.08438242455908594,0.08150408739566176,0.215077269409377,0.08876335559748573,0.3739128711432318,0.002580126507676555,0.0,0.004765568277292323,0.001346076458752515,0.0,0.0,0.0
16,0.20280676022534083,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.905596853228441,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0351418327533481,0.09357409032207183,0.09290029510877415,0.2247029231287381,0.09872021087829022,0.384581845567421,0.00760458339104669,0.005194994103681692,0.0029514254401067233,0.0018108651911468814,0.009036144578313253,0.0,0.0
19,0.08983632787759592,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.0862924771040153,0.08481693847505489,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00678980659914883,0.0064937426296021155,0.0,0.0,0.0,0.0,0.0
