,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.19357311910397013,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1234763756815602,0.16025587310350267,0.16149353927782498,0.28564202534371524,0.18009158123990215,0.4328454672273108,0.006124405552432244,0.005714493514049862,0.004131995616149413,0.004052313883299799,0.005650602409638554,0.0035958431221224745,0.0
0,0.5958843231201172,0.03653724119067192,0.0,0.494804322719574,0.661855936050415,0.038720276206731796,0.21847975254058838,0.17504477500915527,0.4476584792137146,0.22725743055343628,0.20961467921733856,0.014847290702164173,0.018681319430470467,0.08840805292129517,0.08197622746229172,0.21894195675849915,0.08790861070156097,0.37402501702308655,0.0037124017253518105,0.0,0.0045020077377557755,0.0,0.0,0.0,0.5
1,0.26937565207481384,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.22668583691120148,0.10498141497373581,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9378312826156616,0.701298713684082,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06432408094406128,0.12117250263690948,0.09137770533561707,0.233017697930336,0.12539254128932953,0.4629266858100891,0.08370473235845566,0.020392948761582375,0.038862403482198715,0.05975855141878128,0.24393674731254578,0.06839478760957718,0.5
3,0.33373260498046875,0.036786869168281555,0.9984627366065979,0.3282216191291809,0.3285999298095703,0.0757303237915039,0.21655765175819397,0.28511741757392883,0.24688544869422913,0.22681543231010437,0.20945826172828674,0.2146070897579193,0.08226852864027023,0.13625267148017883,0.12306281179189682,0.2500224709510803,0.12729449570178986,0.39385509490966797,0.007675834931433201,0.00036077204276807606,0.0034930554684251547,0.0016590296290814877,0.002530853496864438,0.0,0.5
4,0.7229241132736206,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0909644141793251,0.37611493468284607,0.0,0.0,0.0,0.0040241447277367115,0.0060240961611270905,0.003783106803894043,0.5
5,0.17937332391738892,0.08289603143930435,0.0,0.49730023741722107,0.6641592979431152,0.5008705854415894,0.2616046369075775,0.2554638683795929,0.2247794270515442,0.21417337656021118,0.20499978959560394,0.20771998167037964,0.14304451644420624,0.18231166899204254,0.18508611619472504,0.24943841993808746,0.13606879115104675,0.40555036067962646,0.007905576378107071,0.0073159364983439445,0.0031772104557603598,0.0011644468177109957,0.001409660093486309,0.0006210641586221755,0.5
6,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
7,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
8,0.3742791414260864,0.3896103799343109,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12141541391611099,0.1623544692993164,0.08759310841560364,0.2136424332857132,0.208301842212677,0.37389305233955383,0.0050706276670098305,0.002657239558175206,0.0012612424325197935,0.14752313494682312,0.0,0.0002837330102920532,0.5
9,0.9856449365615845,0.0745394229888916,0.0,0.16552616655826569,0.6656101942062378,0.14851777255535126,0.32600465416908264,0.12514473497867584,0.1104615107178688,0.20598281919956207,0.10211019217967987,0.4032593369483948,0.03710797429084778,0.08609108626842499,0.09943024814128876,0.22920440137386322,0.09420979768037796,0.37608590722084045,0.015620029531419277,0.038212813436985016,0.00821086298674345,0.0075205727480351925,0.0,0.0013408142840489745,0.5
10,0.32950887084007263,0.11025188863277435,0.0,0.33109724521636963,0.33126360177993774,0.5747970342636108,0.2509818375110626,0.24973295629024506,0.22050754725933075,0.211729496717453,0.20413707196712494,0.20638875663280487,0.11919713765382767,0.10929246246814728,0.21399258077144623,0.31540414690971375,0.2220461070537567,0.45976072549819946,0.004680675454437733,0.21039561927318573,0.0058322083204984665,0.006874946877360344,0.007159576751291752,0.004216725472360849,0.5
11,0.5215746760368347,0.6207979321479797,0.0,0.16141857206821442,0.66180819272995,0.335033118724823,0.3196696937084198,0.28679725527763367,0.24813663959503174,0.2275315523147583,0.20971116423606873,0.21499639749526978,0.47689807415008545,0.4410606622695923,0.45683667063713074,0.5609252452850342,0.5701959133148193,0.6896508932113647,0.024925444275140762,0.031617697328329086,0.021242335438728333,0.057933807373046875,0.03244670107960701,0.016381431370973587,0.5
12,0.19488856196403503,0.09619098156690598,0.9992195963859558,0.4974019229412079,0.33092862367630005,0.5934337377548218,0.2592378556728363,0.25418800115585327,0.2238287627696991,0.21362850069999695,0.20480725169181824,0.20742309093475342,0.12027528882026672,0.16023625433444977,0.15905416011810303,0.2853880822658539,0.18021756410598755,0.4329008460044861,0.004585734102874994,0.004007407929748297,0.0049072555266320705,0.0028502775821834803,0.003820121753960848,0.002341393381357193,0.5
