,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.15807193573119105,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.20240674689156304,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.4,0.1,0.4,0.4,0.022954388968494707,0.08423701410727841,0.08205534581527277,0.2169590797033676,0.09209719054950398,0.376412207773047,0.0022596476361967308,0.0,0.006463621713833725,0.0,0.0005722891566265061,0.0,0.0
2,0.32967765592186404,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.04208304644224029,0.10743860721433007,0.10092932098479136,0.23156533312299127,0.11113113910988591,0.38984586690096573,0.061542807014684994,0.0033767461673931,0.0010211932022769264,0.0010422535211267606,0.0015512048192771084,0.00099874022539751,0.0
3,0.28454281809393644,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1295569160913337,0.1740464524778927,0.1727148284539454,0.2898889318754625,0.13051070845646418,0.41389455001480885,0.022132053590585527,0.005750858472775633,0.011616810532260064,0.011150905432595573,0.04669277108433735,0.00945776728596127,0.0
4,0.7659255308510283,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.4905543046070057,0.4623263700622061,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.03720814016333559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5567185572852429,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15285867589680605,0.20125422676143814,0.20726123950985706,0.32911772770467973,0.24230001537929813,0.4682259444354527,0.04345476223455251,0.013021252720878162,0.009885307607397453,0.02012072434607646,0.015060240963855422,0.01891553457192254,0.0
6,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
8,0.5277842594753158,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.1,0.2,0.2,0.0,0.06456755432321616,0.10785758648225006,0.10734565095536,0.23788686351178603,0.087657038344063,0.3739128711432318,0.05431845279319064,0.05065379000794834,0.001967616960071149,0.0,0.0,0.0,0.0
9,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
