,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.20184006133537785,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.6,0.6,0.6,0.6,0.022541886099583776,0.08339659098750948,0.08170285846042534,0.21303394645542315,0.0879050915398977,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.43724790826360876,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03178908387144798,0.08441939331802005,0.09626615180543759,0.21617530508990246,0.11136430911397052,0.3921161894254939,0.002661604186866341,0.02984524112565132,0.0052594401342701816,0.029291750503018108,0.05004518072289157,0.0033802060280025575,0.0
2,0.47318243941464716,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0234568360719802,0.08412364324654711,0.08248469131516212,0.2137726477684334,0.08888076744351416,0.37472763286396454,0.0020097827533480535,0.0019221478183622262,0.0014560365504526502,0.001488933601609658,0.0022289156626506025,0.0013997495583222678,0.0
3,0.4138804626820894,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03843875417930538,0.09771582361465737,0.09602365110642601,0.22721951573746807,0.10560120653074453,0.386426069732593,0.005431845279319064,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
4,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
5,0.8384612820427347,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.05377889846226374,0.10989949426737779,0.11199821901125971,0.242066160092851,0.12677998839111043,0.39938958932706187,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0,0.0028373301857883807,1.0
6,0.2815760525350845,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05861107492664892,0.11176888117747961,0.1160942280858214,0.2483313488560772,0.12882394672478828,0.4017380849356063,0.008155915686897575,0.01326281994669936,0.007921625881246445,0.0015191146881287727,0.0030993975903614458,0.010030907983490522,0.0
7,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
8,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
9,0.20554018467282242,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.03783395673992469,0.09902205309699616,0.09902906960565146,0.2287695364586659,0.108872201339818,0.3883176381599157,0.008147767918978597,0.0023403448437086024,0.0,0.0009356136820925554,0.0014066265060240963,0.0009174034267382431,1.0
10,0.18220607353578452,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14879257618896974,0.1526538639746838,0.12070439164790489,0.24896988727918778,0.1363813007578852,0.4054992012032049,2.9875149036254852e-05,0.009091239681442962,0.0,0.002078470824949698,0.0045240963855421685,0.003786890021298892,1.0
11,0.0345344844828161,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03953669414618109,0.18595532202253615,0.18715223345794071,0.3092353940595894,0.21670754032104697,0.46014659104797073,0.21188542065567803,0.007917171014010899,0.007870467840284596,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
12,0.806293543118104,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1984076768954972,0.22473308556049568,0.23757515202673604,0.3619461148693062,0.20343669434389103,0.48730898517023563,0.011406875086570034,0.012397853428436358,0.007429721641228659,0.006438631790744467,0.005668674698795181,0.007566213828769015,0.0
13,0.8733624454148472,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.022517073896942515,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08782406082925837,0.3739128711432318,0.0,0.0,0.0,0.00020321931589537223,0.0,0.0,0.0
14,0.16457215240508016,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04601733132354492,0.10358646253339511,0.10548912921046807,0.23776165989941142,0.08749166954683989,0.3738027682079977,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.0,0.0,0.0,0.0
15,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
