,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4352811760392013,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.0626647685331646,0.11655017399962539,0.12054007423436698,0.2500779392487032,0.13581739315935434,0.4067830014280351,0.0039462355954252995,0.007421049077109297,0.0020817387437552758,0.0,0.0036626506024096386,0.0020750341425399025,1.0
1,0.8344278142604753,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.053642431347736816,0.11137701233277798,0.11092485526153634,0.24330317178311228,0.12674360725572134,0.40182396522508895,0.008147767918978597,0.0,0.004919042400177873,0.0,0.006325301204819277,0.002080708802911479,1.0
2,0.9448648288276276,0.35064935064935066,1.0,0.3333333333333333,1.0,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.47505753329487443,0.4232602502045605,0.4003686540681149,0.4985983455594661,0.43491001456899103,0.5908123504664511,0.023253729640764914,0.018366901653566622,0.012935113895507734,0.0119476861167002,0.017671686746987953,0.014572527834209122,0.0
3,0.7711257041901397,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4143637841090248,0.39864645050622555,0.22778501451691344,0.35667253871608706,0.2832436758837722,0.49965482729804095,0.028815939206787634,0.026021725465341598,0.01967616960071149,0.01013682092555332,0.015177710843373495,0.009476682820533192,0.0
4,0.9339644654821827,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.026863861647158073,0.0902308822224632,0.08699546934486382,0.22307277209562051,0.0990575632246254,0.38649103046438116,0.00910648861077841,7.792491155522538e-06,0.01003681411332293,1.2072434607645876e-05,0.019668674698795182,0.015327257663628831,0.0
5,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
6,0.9583652788426281,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4045862255057037,0.3927597917919497,0.4037345107647783,0.5026461783475377,0.2621508857979623,0.4765210995759936,0.01904404954929264,0.01639020639711574,0.011551879172577715,0.006297786720321932,0.008933734939759037,0.006109717666730979,0.0
7,0.34664488816293876,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.1,0.1,0.4,0.022309271699821973,0.08443171623766475,0.08150408739566176,0.21526257075569144,0.09477451137654641,0.37407802554608305,0.0026887634132629367,0.0,0.0037975007329373177,0.008659959758551309,0.0,0.00028373301857883806,0.0
8,0.9971332377745925,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.058590915012002906,0.11490999339491507,0.14673147486804913,0.29548803742085566,0.16606169248349206,0.4061620208733145,0.06992957612595363,0.07800023896972877,0.05394615419427069,0.002044265593561368,0.0019277108433734939,0.000491803898869986,0.0
9,0.1608720290676356,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.1,0.0,0.1,0.022309271699821973,0.0832117471928389,0.10243865593656287,0.2128461410368612,0.087657038344063,0.3867817022133993,0.0,0.04103525842498169,0.0,0.0,0.03520481927710843,0.0,0.0
10,0.4341144704823494,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1439340367592782,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
12,0.32427747591586387,0.35064935064935066,1.0,0.5,0.6666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02448189019359721,0.08962089770005027,0.08629447005646423,0.21530388794777508,0.09110663145413744,0.37534090621321875,0.014125513648869225,0.009389951842404659,0.0038624320926196657,0.004197183098591549,0.003906626506024097,0.0021828526895998606,0.0
13,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
14,0.8145271509050301,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.035255038427898844,0.09513786882498497,0.09833602115984241,0.22812849396330784,0.10866052927937239,0.3891500163502859,0.004008701816137469,0.009091239681442962,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
15,0.04903496783226108,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.0522033235945438,0.10908618157082721,0.10827192411715832,0.23788686351178603,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7035567852261742,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10819826190520498,0.14827799520884885,0.1480380633337618,0.26708810202591965,0.15425932142567747,0.4165116967853246,0.005483447809472595,0.005275516512288758,0.003960812940623223,0.0040563380281690145,0.006030120481927711,0.005674660371576761,0.0
17,0.9235641188039602,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09586349566716912,0.14273884282855367,0.1280827735719293,0.24427725588738686,0.12165686305313796,0.38339713798430153,0.005431845279319064,0.004005340453938585,0.0029022350161049446,0.002012072434607646,0.0010542168674698795,0.0007301396344762099,0.0
18,0.31811060368678956,0.2987012987012987,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37927002499829415,0.3649629819493873,0.3828396964368299,0.46370034268228705,0.4137609990921253,0.5793109978518918,0.024443303756935788,0.023377473466567614,0.013773318720498043,0.014084507042253521,0.019614457831325302,0.011349320743153523,0.0
19,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
0,0.9467111825942993,0.33305466175079346,0.9983620047569275,0.32769566774368286,0.9928095936775208,0.3524411916732788,0.3341846168041229,0.2924995720386505,0.2538309693336487,0.227242112159729,0.2138846218585968,0.21693015098571777,0.468524307012558,0.4223906397819519,0.394603431224823,0.4972169101238251,0.4343462884426117,0.5904583930969238,0.017352823168039322,0.011887866072356701,0.015749063342809677,0.009145701304078102,0.012213627807796001,0.012190747074782848,0.5
1,0.772551953792572,0.33705130219459534,0.9987319111824036,0.3289770185947418,0.3277759850025177,0.29675057530403137,0.30370989441871643,0.2765386700630188,0.24160541594028473,0.22105474770069122,0.21073158085346222,0.21308404207229614,0.4093122184276581,0.3979746699333191,0.22332878410816193,0.355604887008667,0.28280770778656006,0.49938100576400757,0.024255309253931046,0.021014131605625153,0.021851036697626114,0.007971190847456455,0.010959235019981861,0.0076358737424016,0.5
2,0.9341411590576172,0.011310378089547157,0.9998433589935303,0.3327963352203369,0.6659823656082153,0.12968580424785614,0.212786465883255,0.22891871631145477,0.4051297903060913,0.20259563624858856,0.20132306218147278,0.20161308348178864,0.026241332292556763,0.09014811366796494,0.0864458754658699,0.22294099628925323,0.09900397807359695,0.38645708560943604,0.008544211275875568,0.0,0.010304956696927547,0.0,0.01914859004318714,0.015100298449397087,0.5
3,0.959808886051178,0.31086257100105286,0.9987130761146545,0.32890790700912476,0.3276897072792053,0.14860987663269043,0.3053402304649353,0.2773921489715576,0.2422596663236618,0.22138608992099762,0.21090014278888702,0.21329019963741302,0.39945676922798157,0.3920774757862091,0.39920783042907715,0.5015642642974854,0.26170945167541504,0.4762432873249054,0.014411651529371738,0.011303945444524288,0.013760898262262344,0.004098122473806143,0.004648997914046049,0.004239947069436312,0.5
4,0.34855931997299194,0.3064402937889099,0.0,0.16082365810871124,0.3258802890777588,0.5931980013847351,0.4390681982040405,0.07283525913953781,0.05579067021608353,0.12823349237442017,0.11439015716314316,0.4175449013710022,0.015538284555077553,0.08353040367364883,0.07552909106016159,0.2138315737247467,0.09419051557779312,0.37371134757995605,0.0,0.0,0.006713947746902704,0.005755974445492029,0.0,0.0,0.5
5,0.9971332550048828,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05859091505408287,0.11490999162197113,0.14673148095607758,0.29548802971839905,0.16606169939041138,0.4061620235443115,0.0699295774102211,0.07800024002790451,0.053946156054735184,0.0020442656241357327,0.0019277108367532492,0.0004918039194308221,0.5
6,0.16292895376682281,0.04532727599143982,0.9981736540794373,0.16038459539413452,0.6586551666259766,0.2413969784975052,0.44953420758247375,0.07831579446792603,0.15998871624469757,0.1303579956293106,0.015473023056983948,0.11886660754680634,0.015028871595859528,0.08224308490753174,0.09601402282714844,0.2113080620765686,0.08702907711267471,0.38638728857040405,0.0,0.03381514921784401,0.00313585065305233,0.0,0.029122309759259224,0.0,0.5
7,0.4341144561767578,0.09090909361839294,0.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14393404126167297,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
9,0.399715781211853,0.33790603280067444,0.0,0.16258499026298523,0.6614614725112915,0.20412935316562653,0.2971775233745575,0.2731180787086487,0.2389855682849884,0.21972958743572235,0.210056334733963,0.1122606098651886,0.06730782985687256,0.12191016227006912,0.1229560598731041,0.25095564126968384,0.08724948018789291,0.3742079436779022,0.009306102059781551,0.00829534512013197,0.011875934898853302,0.0,0.0,0.007354593835771084,0.5
10,0.8148227334022522,0.023190129548311234,0.0,0.3324410617351532,0.33219587802886963,0.2593541741371155,0.22122931480407715,0.23334063589572906,0.20851708948612213,0.40430954098701477,0.20219700038433075,0.20267795026302338,0.03422127291560173,0.09500037878751755,0.09742385894060135,0.22790971398353577,0.10857106000185013,0.3890934884548187,0.0030750997830182314,0.008066168986260891,0.0004452174180187285,0.0015687478007748723,0.00365451886318624,0.0,0.5
11,0.04945922642946243,0.008945133537054062,0.0,0.3320384919643402,0.6650156378746033,0.00013530392607208341,0.23082605004310608,0.2383671998977661,0.41236475110054016,0.20625802874565125,0.2031894028186798,0.003889028448611498,0.05070241913199425,0.10888642817735672,0.1069476306438446,0.23756934702396393,0.08752740919589996,0.37382981181144714,0.01222408190369606,0.0,0.0006464244797825813,0.0,0.0,0.0,0.5
12,0.7044156193733215,0.08270193636417389,0.0,0.49737125635147095,0.3299795985221863,0.4447188377380371,0.2625904083251953,0.2550021708011627,0.22511006891727448,0.21270711719989777,0.20647664368152618,0.20789673924446106,0.10515094548463821,0.14787280559539795,0.14534905552864075,0.2664441466331482,0.15399682521820068,0.416346937417984,0.002731009153649211,0.002253417856991291,0.00527337659150362,0.0027493557427078485,0.0034842300228774548,0.004563698545098305,0.5
13,0.9245535135269165,0.04252958670258522,0.9991219639778137,0.3303148150444031,0.6628151535987854,0.07438930124044418,0.2718281149864197,0.25984078645706177,0.2288154661655426,0.21458275616168976,0.20743268728256226,0.20906174182891846,0.0923662930727005,0.14227278530597687,0.12499688565731049,0.24353808164596558,0.12135504931211472,0.38320818543434143,0.0022731705103069544,0.0005371941952034831,0.004408537410199642,0.0005121891153976321,0.0,0.0,0.5
14,0.3196680545806885,0.283862829208374,0.9986217021942139,0.4952455163002014,0.32727038860321045,0.13012582063674927,0.313174843788147,0.2814938724040985,0.24540187418460846,0.22297589480876923,0.2117106020450592,0.21427781879901886,0.37375757098197937,0.36423128843307495,0.37797680497169495,0.4625367522239685,0.4132845401763916,0.5790180563926697,0.01946633867919445,0.01791290193796158,0.016146628186106682,0.01172120776027441,0.01501108892261982,0.00934052374213934,0.5
