,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
1,0.07006900230007666,0.0,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.029255137676709404,0.08847609846505713,0.08688945811032324,0.2176739923300267,0.0949167285421583,0.37850526457184824,0.0,0.0,0.0,0.0018108651911468814,0.0,0.0017023981114730284,1.0
2,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6771225707523584,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.023605709287827754,0.08424194327513629,0.08261190479661082,0.21389284323631305,0.09091811102530307,0.37499848608464054,0.0022705113267553687,0.0021715075353389473,0.0016449277786194805,0.003967806841046278,0.0,0.001581338690212724,0.0
4,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
5,0.7306576885896197,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11381977656611522,0.15418313830259175,0.15598095508171478,0.28145020840141277,0.17614422805018612,0.4311895190813892,0.005537766262265786,0.005233956559459305,0.003935233920142298,0.004225352112676056,0.006024096385542169,0.003972262260103733,0.0
6,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
7,0.9253975132504417,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.0535928069424543,0.10232336326981278,0.09089270735466191,0.22581473120662476,0.10188867703308534,0.37692969156864753,0.004073883959489298,0.005215774080096419,0.02038057647241696,0.002012072434607646,0.0030120481927710845,0.008394714243019222,0.0
8,0.09253641788059602,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2969694995999032,0.3057981801512269,0.3149103476240895,0.4419775159352898,0.3845022977994374,0.4897730888607759,0.02118419658934435,0.0,0.023021118432832444,0.0,0.011370481927710844,0.013240874200345776,1.0
9,0.18247274909163638,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.28659334660786173,0.2974333822964007,0.3060835872081544,0.4346894136589629,0.3539950620877149,0.5537528034959884,0.020624716525574485,0.0,0.023611403520853787,0.0,0.020536144578313254,0.009802030015170259,1.0
10,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
11,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
12,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
13,0.25567518917297244,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37439952611696675,0.0,0.0,0.0,0.0,0.0013313253012048193,0.0020844919098258635,0.0
14,0.182239407980266,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0242353189298497,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
16,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
17,0.9232307743591454,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.034566499804603905,0.09261167029782032,0.09511327962980877,0.2253176728654975,0.10501249361263021,0.38730248909705683,0.0,0.007208054318858348,0.0,0.002012072434607646,0.006024096385542169,0.003404796222946057,1.0
18,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.21237374579152637,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026155163109217113,0.08343232745447914,0.08371574677626462,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0004861501524990562,0.0043352225795223725,0.0,0.0,0.0,0.0,0.0
