,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
1,0.8683289442981432,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.28395239778923276,0.28802729773159697,0.2914103072073063,0.39604907480790635,0.28441448696811195,0.4990624735064812,0.019011458477616722,0.018182479362885924,0.011827345546987677,0.01006036217303823,0.018072289156626505,0.017023981114730285,0.0
2,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
3,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
4,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
5,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
6,0.8577619253975133,0.24675324675324675,1.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02490083002766759,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4577990955952137,0.42246542188747693,0.44187867809291087,0.4549936834777557,0.39782606179170477,0.5842854484657707,0.02987514903625485,0.031169964622090155,0.014166842112512273,0.013078470824949699,0.018593373493975905,0.010403544014557396,0.0
8,0.23590786359545318,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061659874326193624,0.11540907164052565,0.11506591911077776,0.2451173721264206,0.087657038344063,0.3739128711432318,0.004073883959489298,0.004810564540009247,0.002557902048092494,0.0,0.0,0.0,0.0
9,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
