,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05196839894663156,0.2987012987012987,1.0,0.5,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.188470389737673,0.2229487267959423,0.22738084668522746,0.35341474072209933,0.2774656901087961,0.5026452230190005,0.025801265076765553,0.0,0.007907852562525948,0.008686116700201207,0.012662650602409639,0.008160161614327383,0.0
1,0.9752658421947398,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.05431081005638573,0.10513668582469908,0.10459068399773666,0.23447256100233005,0.11879102179726116,0.392625966015628,0.00435633991401389,0.00442093998223312,0.0029514254401067233,0.0040321931589537225,4.819277108433735e-05,0.001148172948515698,0.0
2,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
3,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
4,0.2456748558285276,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.02536737567535714,0.0851661622484892,0.08150408739566176,0.2128461410368612,0.09028309484396627,0.3739128711432318,0.004307453306500017,0.0,0.0,0.0031951710261569418,0.0,0.0,0.0
5,0.32694423147438245,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.022993158035121673,0.11850582134724016,0.08244891252350468,0.21452887758717615,0.09391790100693061,0.38114773501746785,0.0765890184383988,0.0018701978773254092,0.002644477194335624,0.009404426559356137,0.019792168674698796,0.003431277971346748,0.0
6,0.7539251308376946,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.022540335336918696,0.08456726835375653,0.0818221210992835,0.21314162156206531,0.09430817136837719,0.3785867407439215,0.0029875149036254853,0.000623399292441803,0.0004643576025767912,0.008100603621730382,0.0030120481927710845,0.0018915534571922537,0.0
7,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
8,0.9316977232574419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.2692139494203249,0.29520170154874453,0.30393685970870765,0.4371183637390306,0.37663570411553327,0.5713681721041001,0.042096800914722746,0.0,0.027743399137003202,0.0,0.022289156626506025,0.0245901949434993,1.0
9,0.05430181006033535,0.05194805194805195,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.08435683669228526,0.12467590721334425,0.12799266402256979,0.26078159607060986,0.14974144588554164,0.3739128711432318,0.004253134853706827,0.005194994103681692,0.007476944448270366,0.0,0.004656626506024096,0.0,0.0
