,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
1,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
2,0.4260475349178306,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027015836388335785,0.0903146780760472,0.1436319713981689,0.31365257750416614,0.08830363034120543,0.3755501017901636,0.01572519208362869,0.1218615741871133,0.1591231511779139,0.0007867203219315895,0.004509036144578313,0.019282495942617835,0.0
3,0.8926964232141071,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.042190049066130726,0.10226667783944715,0.14781411460079483,0.24048108236018825,0.09875659201367931,0.379732912299709,0.01473931216543228,0.09741912692929093,0.01982767610663697,0.0004688128772635815,0.016,0.013223850219231045,0.0
4,0.6246874895829861,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.025930302522780703,0.08608914892987765,0.08150408739566176,0.21869314973475615,0.087657038344063,0.3739128711432318,0.0063416793636050075,0.0,0.009188771203532266,0.0,0.0,0.0,0.0
5,0.26594219807326913,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02337154412540087,0.0832117471928389,0.0821534062072228,0.2139103717420455,0.08931072631629429,0.37541027106241626,0.0,0.0012727735554020146,0.0016724744160604766,0.002012072434607646,0.004096385542168675,0.0,0.0
6,0.6509883662788759,0.44155844155844154,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05491560749576642,0.12706655362441713,0.13186207408330097,0.2633745628828883,0.159862016275597,0.43197565403896104,0.04073883959489298,0.007792491155522539,0.005902850880213447,0.008048289738430584,0.030120481927710843,0.047288836429806344,0.0
7,0.9217973932464415,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10453536049028912,0.17773839920344647,0.13411348767685655,0.2642059148690558,0.15632643139096655,0.4205899095063975,0.0,0.00862369021211161,0.003895881580940875,0.0029859154929577467,0.004626506024096385,0.002928124751733609,1.0
8,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
9,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
10,0.6313210440348012,0.4935064935064935,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22236075702030259,0.2440689787750032,0.25362392779574816,0.3802308504204963,0.31540294587975376,0.5286471322038975,0.01357961319829766,0.014286233785124653,0.011805701760426893,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
11,0.43724790826360876,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03178908387144798,0.08441939331802005,0.09626615180543759,0.21617530508990246,0.11136430911397052,0.3921161894254939,0.002661604186866341,0.02984524112565132,0.0052594401342701816,0.029291750503018108,0.05004518072289157,0.0033802060280025575,0.0
12,0.3051768392279743,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02879145963985088,0.09280021096838431,0.08316846377794887,0.230574972549108,0.09787683001245227,0.37611492984791484,0.021132594059190817,0.0033144062381489196,0.02786145615460747,0.012434607645875251,0.006024096385542169,0.0005485505025857536,0.0
13,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
