,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
1,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
2,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
3,0.5491849728324277,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.4,0.4,0.5,0.6,0.03308552145945376,0.09408425919536263,0.09544854015904336,0.2279244120751372,0.11005128086401889,0.3901288314445175,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
4,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
5,0.4332477749258309,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.02261942423283771,0.08345820558573301,0.08176911548201321,0.21309654826161045,0.08732630074961675,0.3739128711432318,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0,1.0
6,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
7,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
8,0.7287576252541751,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3343258214389837,0.33244526159093823,0.34027221034749155,0.4221978492523466,0.32617176195492376,0.5250522713685024,0.04128202412282488,0.024935971697672123,0.01869826397155613,0.010358148893360161,0.014963855421686746,0.00932535854395781,0.0
9,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
10,0.3799126637554585,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.023399457853372288,0.0831871013535495,0.08147758458702661,0.21282110031438628,0.09206080941411489,0.3731674742716966,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0
11,0.45798193273109106,0.03896103896103896,0.0,0.5,0.6666666666666666,0.4074074074074074,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.9581319377312577,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.05820477510839831,0.19269842365211906,0.13721961684889555,0.7140624941310807,0.46747609180614147,0.6661304653720763,0.19161920591853862,0.11744063420488018,0.7889593077136487,0.010977867203219315,0.3020090361445783,0.014243397532657671,0.0
13,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
14,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
15,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
16,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
17,0.382846094869829,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07010532780021214,0.12388847264804756,0.12770775882974197,0.24344339982897187,0.11888362832370611,0.39013874070868854,0.008147767918978597,0.007792491155522539,0.001967616960071149,0.004024144869215292,0.01355421686746988,0.0,1.0
18,0.8963965465515518,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.561649018987538,0.5177178938651577,0.4787772134151917,0.4870082471619471,0.32963458456877603,0.4919487228610028,0.035306994315573915,0.028572467570249307,0.016197422815305697,0.014084507042253521,0.018072289156626505,0.013240874200345776,0.0
19,0.49404980166005535,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.11224420169839527,0.10501715350414544,0.09208798402410695,0.21612897975332385,0.0917069201880574,0.37354843042760677,0.009035874622147264,0.00011428987028099723,0.005172864988027051,0.004943661971830986,0.0,0.0,0.0
0,0.8981688618659973,0.4277366101741791,0.0,0.49566441774368286,0.3276756703853607,0.29638969898223877,0.29077526926994324,0.27088847756385803,0.2335973083972931,0.22190448641777039,0.20808787643909454,0.21112452447414398,0.12597040832042694,0.1728949397802353,0.14057323336601257,0.2442321926355362,0.12790006399154663,0.3997863531112671,0.052213702350854874,0.007678802125155926,0.00936234463006258,0.00046080583706498146,0.005681641865521669,0.0,0.5
1,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
2,0.44600293040275574,0.04080696403980255,0.9986050128936768,0.32984015345573425,0.6621100306510925,0.6111779808998108,0.27316009998321533,0.2614451050758362,0.22707830369472504,0.21765461564064026,0.20651791989803314,0.20896565914154053,0.025217654183506966,0.08879602700471878,0.09186162054538727,0.22393198311328888,0.10179173201322556,0.3844565749168396,0.0013459414476528764,0.011562948115170002,0.0033942204900085926,0.0,0.0033181030303239822,0.0,0.5
3,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
4,0.7314389944076538,0.23092669248580933,0.9980201721191406,0.16170446574687958,0.6601904630661011,0.11121784895658493,0.30392712354660034,0.27793893218040466,0.23846538364887238,0.2250780612230301,0.2092588245868683,0.21273574233055115,0.3282684087753296,0.3319186270236969,0.33614251017570496,0.42130377888679504,0.3257797658443451,0.5248033404350281,0.03886910527944565,0.01872437447309494,0.02265898883342743,0.006267044227570295,0.011119918897747993,0.005097805988043547,0.5
5,0.3018436133861542,0.21880479156970978,0.9981300234794617,0.3286411166191101,0.3272121250629425,0.2408411055803299,0.29824012517929077,0.27488869428634644,0.23636065423488617,0.2237059473991394,0.20875206589698792,0.21203914284706116,0.23302191495895386,0.20819036662578583,0.21039143204689026,0.3186989426612854,0.27361151576042175,0.45760107040405273,0.009940753690898418,0.09802869707345963,0.05293453112244606,0.06655535846948624,0.0050922478549182415,0.033834751695394516,0.5
6,0.37991267442703247,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.023399457335472107,0.08318710327148438,0.0814775824546814,0.2128210961818695,0.09206081181764603,0.373167484998703,0.0,0.0,0.0,0.005633802618831396,0.0,0.0,0.5
7,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
8,0.33652424812316895,0.042032040655612946,0.9987580180168152,0.3302253782749176,0.3292754292488098,0.3334006071090698,0.2651185095310211,0.25713208317756653,0.2241005301475525,0.215713232755661,0.20580188930034637,0.20798051357269287,0.0849207192659378,0.13694633543491364,0.11257530003786087,0.2425875961780548,0.13024944067001343,0.4041098356246948,0.003919966984540224,0.0013029987458139658,0.004449289292097092,0.001460768049582839,0.0036155821289867163,0.0011342500802129507,0.5
9,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
10,0.8997383117675781,0.42182543873786926,0.0,0.327148973941803,0.6585944890975952,0.3890206515789032,0.3295680582523346,0.2916860282421112,0.24795584380626678,0.23126482963562012,0.2115432322025299,0.21587838232517242,0.5540956854820251,0.5170651078224182,0.4736274182796478,0.485891729593277,0.32914552092552185,0.4916388988494873,0.032298747450113297,0.02082834020256996,0.021135181188583374,0.008984041400253773,0.013279879465699196,0.00797026976943016,0.5
11,0.49559733271598816,0.0817766860127449,0.9988652467727661,0.3304708003997803,0.6629281044006348,0.07413458079099655,0.2599712908267975,0.2543719410896301,0.42219632863998413,0.11447162926197052,0.10534273087978363,0.10734965652227402,0.10874832421541214,0.10471371561288834,0.08970558643341064,0.2156139761209488,0.0914802998304367,0.3734079599380493,0.007643539924174547,0.0,0.007458410691469908,0.0025828720536082983,0.0,0.0,0.5
