,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.0075002500083336116,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22448220034613023,0.24488722063941165,0.252314689049172,0.36999420307274705,0.2981384434496593,0.5157683918695588,0.017734974836976742,0.012623835671946512,0.04427138160160085,0.009698189134808853,0.014689759036144579,0.009385888254587964,0.0
1,0.8976632554418481,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.22312838453951653,0.2457227145913227,0.26080751407630426,0.37770298948665265,0.31714097193856877,0.5293187601088257,0.016295535837957193,0.018182479362885924,0.0,0.021730382293762576,0.014457831325301205,0.0,1.0
2,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
3,0.433047768258942,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06847857776454461,0.10479534095054073,0.09539553454177306,0.2187269547100973,0.09558316479496749,0.3792980057055341,0.003337868924141565,0.002597497051840846,0.000184955994246688,0.00019315895372233401,0.00029518072289156624,0.004407319555257951,0.0
4,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
5,0.7215573852461749,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06489011295755252,0.10934003371550814,0.10587872049740471,0.2373359676173377,0.10921286106209764,0.3891467132622289,0.003441073984448627,0.0034858410435704154,0.0029671663757872926,0.001006036217303823,0.0030120481927710845,0.0020844919098258635,1.0
6,0.9684322810760359,0.0,1.0,0.3333333333333333,1.0,0.5740740740740741,0.3,0.6666666666666666,0.5,0.4,0.4,0.2,0.03556208943558442,0.093399104863117,0.09209460972626574,0.22362617206231633,0.10142399071288835,0.38320665990634645,0.0,0.0,0.001770855264064034,0.0,0.0012048192771084338,0.0017023981114730284,1.0
7,0.296109870329011,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04283051404680822,0.09975773139978508,0.09953792353144625,0.23122978744182726,0.11246401161550432,0.39076522641017086,0.0019011458477616724,0.0018182479362885923,0.002557902048092494,0.0014084507042253522,0.002108433734939759,0.0,1.0
8,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
9,0.5495849861662055,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.053045387721681526,0.10696663939193786,0.10932806104126885,0.2381372707365353,0.12073079778868845,0.3739128711432318,0.005431845279319064,0.012987485259204231,0.0,0.0,0.0,0.0,1.0
10,0.3424780826027534,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.027592720099745054,0.09656855979573528,0.0878488597829155,0.222073647268871,0.08939506440287807,0.38934269648694564,0.029467760640305922,1.2987485259204231e-05,0.009920724712678733,0.0,0.04221084337349398,0.010993708693201378,0.0
