,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.43211440381346045,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0750631160404687,0.1265452941234461,0.1293098536117365,0.2597699508826229,0.15078326930804734,0.41686622823677855,0.005431845279319064,0.0046754946933135234,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
1,0.9388646288209607,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.10305287336553615,0.3739128711432318,0.0,0.0,0.0,0.018732394366197183,0.0,0.0,0.0
2,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
3,0.7367245574852495,0.05194805194805195,1.0,0.5,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10415077134934961,0.15024473318414386,0.15482145720392718,0.2660714486934377,0.13897428349834384,0.41190939409253713,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.012048192771084338,0.005674660371576761,0.0
4,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
5,0.5503183439447982,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.1111111111111111,0.2,0.2,0.0,0.1,0.024371786044376623,0.08580325719412049,0.08478115968339744,0.21430100701265434,0.087657038344063,0.3777037152033436,0.005711585311203996,0.00303907155065379,0.002286370907602675,0.0,0.010370481927710843,0.0,1.0
6,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
7,0.6706223540784693,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18219290246943448,0.21495361653045733,0.22649962829810888,0.35287135704439343,0.2740723223897776,0.5010586397222764,0.014380810376997222,0.014286233785124653,0.01082189328039132,0.008048289738430584,0.01355421686746988,0.007566213828769015,0.0
8,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
9,0.8071602386746225,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08326966491516902,0.0817783914650355,0.2128461410368612,0.087657038344063,0.3739128711432318,0.000127648364063998,0.0005376818897310551,0.0,0.0,0.0,0.0,0.0
10,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
11,0.6174205806860229,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02250001550762665,0.08336331910446879,0.08166707966876789,0.21300014148008198,0.08786044196464746,0.3740482977535698,0.00033405848467812243,0.0003194921373764241,0.00024201688608875132,0.00024748490945674046,0.0003704819277108434,0.0007490551690481325,0.0
12,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
13,0.6963898796626554,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18148885621948874,0.20846190246162644,0.21764901535440218,0.33528400561412997,0.2302049415503986,0.46531702488656645,0.014122797726229566,0.012208236143651977,0.008362372080302383,0.006237424547283702,0.009337349397590362,0.005863815717295986,0.0
14,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
15,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
16,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
17,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
18,0.7909596986566219,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.027450049934557817,0.08644651359957412,0.08794824531529728,0.21524629428608275,0.08899487191359812,0.3746935009540419,0.007129296929106271,0.012631628163102034,0.0037719217124563926,0.0016277665995975854,0.0021355421686746986,0.002260406381344743,0.0
19,0.5909196973232441,0.5584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.2,0.1111111111111111,0.1,0.0,0.1,0.2,0.06279348183436614,0.09430114258110946,0.08150408739566176,0.2128461410368612,0.10578311220768997,0.38640845326295553,0.02444058783429613,0.0,0.0,0.022054325955734408,0.0015150602409638554,0.0008474159488221297,0.0
0,0.9388646483421326,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10305287688970566,0.37391287088394165,0.0,0.0,0.0,0.01873239502310753,0.0,0.0,0.5
1,0.9556303024291992,0.8038405179977417,0.9975887537002563,0.32851243019104004,0.6623772382736206,0.3352511525154114,0.30981573462486267,0.2824455797672272,0.24175557494163513,0.22631855309009552,0.2113642692565918,0.2117103934288025,0.20429012179374695,0.23616762459278107,0.2357824146747589,0.36092671751976013,0.2612534165382385,0.4770966172218323,0.022900760173797607,0.021201113238930702,0.026403944939374924,0.027672026306390762,0.012093800120055676,0.023107269778847694,0.5
2,0.7383713722229004,0.045299604535102844,0.9988834261894226,0.4977678656578064,0.6646748185157776,0.13051837682724,0.2509109675884247,0.2501416802406311,0.21935811638832092,0.21220149099826813,0.20526844263076782,0.205428808927536,0.10232659429311752,0.15076062083244324,0.1531096249818802,0.2658115029335022,0.13880224525928497,0.4117996096611023,0.004815558437258005,0.0029818457551300526,0.006566217169165611,0.008897111751139164,0.010672940872609615,0.004437330178916454,0.5
3,0.24425828456878662,0.08534607291221619,0.0,0.16479681432247162,0.6650016903877258,0.09333761781454086,0.24260294437408447,0.2455853521823883,0.21619829535484314,0.21021023392677307,0.20440879464149475,0.20454342663288116,0.14080622792243958,0.179562509059906,0.17221488058567047,0.28868237137794495,0.1739683896303177,0.4216771721839905,0.007386493030935526,0.005449584219604731,0.00454699108377099,0.0020769189577549696,0.005825108382850885,0.001801961218006909,0.5
4,0.6727941036224365,0.28994253277778625,0.9985305666923523,0.16372272372245789,0.6640440225601196,0.22339479625225067,0.2670748829841614,0.2590058743953705,0.22550344467163086,0.21607477962970734,0.2069399058818817,0.20715287327766418,0.1797884702682495,0.2156316190958023,0.2242448329925537,0.3525258004665375,0.27385246753692627,0.5009137392044067,0.011779752559959888,0.0113704027608037,0.014288228936493397,0.006515773478895426,0.011742296628654003,0.00593604939058423,0.5
5,0.8093423843383789,0.08213064074516296,0.0,0.16371621191501617,0.6640418171882629,0.13080422580242157,0.3672237694263458,0.14797599613666534,0.12556004524230957,0.1161104291677475,0.006956453900784254,0.00716845877468586,0.019900066778063774,0.08394868671894073,0.07951764762401581,0.21250128746032715,0.08743201941251755,0.37377670407295227,0.0,0.0,0.0034739295952022076,0.0,0.0,0.0,0.5
6,0.9089099764823914,0.04867979884147644,0.0,0.33223533630371094,0.6656875014305115,0.22265975177288055,0.22502700984477997,0.23594751954078674,0.20951510965824127,0.20599795877933502,0.20258992910385132,0.2026693969964981,0.050634950399398804,0.10815837979316711,0.10859117656946182,0.23848149180412292,0.11906938254833221,0.39477744698524475,0.0031033637933433056,0.002473193220794201,0.0052285995334386826,0.003452304285019636,0.002335991943255067,0.0012832928914576769,0.5
7,0.6174205541610718,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022500015795230865,0.08336331695318222,0.08166708052158356,0.21300014853477478,0.08786044269800186,0.37404829263687134,0.00033405848080292344,0.00031949213007465005,0.00024201688938774168,0.0002474849170539528,0.00037048192461952567,0.0007490551797673106,0.5
8,0.2355741411447525,0.20149201154708862,0.0,0.4978821277618408,0.3314497768878937,0.5564034581184387,0.2482481151819229,0.24868270754814148,0.2183462232351303,0.2115633636713028,0.20499300956726074,0.20514629781246185,0.10648682713508606,0.1533147245645523,0.15355102717876434,0.27571821212768555,0.16248422861099243,0.42473188042640686,0.019856389611959457,0.013487541116774082,0.005856056232005358,0.0022074643056839705,0.0036755867768079042,0.0020903146360069513,0.5
9,0.6980884671211243,0.38277748227119446,0.0,0.3310377895832062,0.3312905728816986,0.500914454460144,0.2523191273212433,0.25091439485549927,0.21989281475543976,0.21253833174705505,0.20541410148143768,0.20557892322540283,0.1796136498451233,0.2089909464120865,0.21588967740535736,0.3350169360637665,0.23003001511096954,0.46521103382110596,0.012093957513570786,0.009933827444911003,0.011066113598644733,0.005042010918259621,0.007924016565084457,0.00459227105602622,0.5
