,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5554518483949465,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06670450527569459,0.11914538087680038,0.10943142199494592,0.2344525284243501,0.11390768121526222,0.3843880644014089,0.005439993047238042,0.006233992924418031,0.002361140352085379,0.0006378269617706237,0.0005722891566265061,0.0,0.0
1,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
2,0.007600253341778059,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947212038880722,0.14292368662322427,0.13996398268306484,0.2394481525580976,0.12083994119485571,0.3946760826696879,0.006520930257822536,0.005854758354849267,0.003943104387982583,0.0014164989939637828,0.002129518072289157,0.0018991196710210227,1.0
3,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
4,0.19993999799993334,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3038378274435367,0.29729906247227345,0.28351777079576007,0.3627524261329988,0.29029500139736636,0.49447998934203585,0.019283050741582677,0.01390699921555589,0.008584712796790423,0.009690140845070423,0.01319578313253012,0.006298873012450205,0.0
5,0.6963898796626554,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18148885621948874,0.20846190246162644,0.21764901535440218,0.33528400561412997,0.2302049415503986,0.46531702488656645,0.014122797726229566,0.012208236143651977,0.008362372080302383,0.006237424547283702,0.009337349397590362,0.005863815717295986,0.0
6,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
7,0.9022634087802927,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.4,0.1,0.022712469992742432,0.08423947869120735,0.08130531633089817,0.21349344371283802,0.08774468380659127,0.3745767918426937,0.002715922639659532,0.0,0.0013124005123674564,0.0,0.002108433734939759,0.019293845263360986,0.0
8,0.6037534584486149,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14824670773086204,0.18029786961365182,0.1731216465664949,0.29999286339409464,0.20250236063958035,0.45070306229293766,0.008199370449132127,0.0067534923347862,0.006099612576220562,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
9,0.14240474682489415,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8671289042968099,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4407546631433339,0.40584796474659146,0.3924098606349808,0.5165525435739872,0.4945849987349287,0.6473821375604052,0.04162694629806164,0.025974970518408462,0.023611403520853787,0.018146881287726357,0.03019277108433735,0.028448963996171497,0.0
11,0.48564952165072167,0.012987012987012988,1.0,0.5,0.3333333333333333,0.7407407407407407,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.026542853775486784,0.08994129361081263,0.08974381060032836,0.22032079669562626,0.10244927725567174,0.38480865761400335,0.00760458339104669,0.002597497051840846,0.0,0.006237424547283702,0.0033132530120481927,0.0,1.0
12,0.2185072835761192,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.059794306840103964,0.11216691148200361,0.11439009749058156,0.24490076987701248,0.13153764868721982,0.4035823091007783,0.0,0.004454707443907051,0.0029514254401067233,0.0030181086519114686,0.0030120481927710845,0.008833554645087826,1.0
13,0.05330177672589086,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09651791751183232,0.1441781598430553,0.14487495312315724,0.2235948711592227,0.10220453143578151,0.38382323634365767,0.006550805406858791,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009268611940242043,0.0
14,0.6919230641021368,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.2,0.2,0.5,0.04782862211635682,0.10463144611926614,0.10378499861522825,0.23566950753663143,0.12125005581196906,0.3956075535017688,0.004073883959489298,0.0,0.0033449488321209532,0.005432595573440644,0.0,0.0011349320743153522,1.0
15,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
16,0.3328777625920864,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0367205091463982,0.09045146248410343,0.09359069327371969,0.21586605216733712,0.09141256372900022,0.3763208223368027,0.016029375419270558,0.023709953089203244,0.0047458921076916115,0.004569416498993964,0.006587349397590362,0.00906432416686528,0.0
17,0.15117170572352412,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.293143104770159,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.023394805565377052,0.08582667074144543,0.08401787879470526,0.21433606402411923,0.087657038344063,0.3739128711432318,0.0057631878413575265,0.004927451907342085,0.0,0.0,0.0,0.0,0.0
19,0.04480149338311277,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03190228954599872,0.08411748178672476,0.08344276784732262,0.23231530276111526,0.09599989416396977,0.381299677068091,0.001996203140149756,0.003800138186843158,0.030596443729106367,0.010150905432595574,0.020207831325301205,0.005714382994177799,0.0
