,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9387979599319978,0.19480519480519481,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09218198510027231,0.13991812652188057,0.14403481408942312,0.27060757556977033,0.16548455538118334,0.42900177375828663,0.005431845279319064,0.005714493514049862,0.0,0.004024144869215292,0.011746987951807229,0.0037831069143845074,1.0
1,0.8266608886962898,0.2987012987012987,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.0,0.17902934663267395,0.2119837928960833,0.2228011613530744,0.341367649139413,0.087657038344063,0.3739128711432318,0.016295535837957193,0.012078361291059934,0.0,0.0,0.0,0.0,1.0
2,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
3,0.916930564352145,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14706657734273715,0.1789016828179067,0.18483853826409255,0.3129314046968883,0.17068705774182294,0.42870229377444974,0.007547549015613839,0.007987303434410602,0.009838084800355746,0.0035211267605633804,0.005451807228915663,0.005674660371576761,0.0
4,0.5346178205940199,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.025596888549788786,0.08538058105030709,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15723857461915397,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10707395897302294,0.14471174226367103,0.13988579939759116,0.24728965480112033,0.1341025187321505,0.40597374485406407,0.0051032186399202605,0.0038962455777612694,0.001967616960071149,0.002050301810865191,0.004518072289156626,0.0018915534571922537,0.0
6,0.6706223540784693,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18219290246943448,0.21495361653045733,0.22649962829810888,0.35287135704439343,0.2740723223897776,0.5010586397222764,0.014380810376997222,0.014286233785124653,0.01082189328039132,0.008048289738430584,0.01355421686746988,0.007566213828769015,0.0
7,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
8,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
9,0.4125804193473116,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05170397801638846,0.1065920226347388,0.10562694381537083,0.23456145556711602,0.10956178922423844,0.4033995382282896,0.0035714382711522843,0.003036474053601949,0.004863949125295881,0.0009114688128772636,0.0015060240963855422,0.016066855065391003,0.0
10,0.16823894129804326,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22022380606782416,0.23813302838214853,0.2483617951412401,0.3689537610539139,0.2991471931127203,0.5187202515631865,0.01642046827938153,0.014545983490308738,0.009838084800355746,0.01609657947686117,0.018072289156626505,0.00706684371607026,0.0
11,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
12,0.9178639287976266,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.6666666666666666,0.5,0.4,0.5,0.4,0.046356948347197155,0.10166408706882105,0.10065104149412234,0.23177191908340938,0.11177111635513941,0.38955409412259523,0.0,0.0,0.002361140352085379,0.0,0.0,0.004218164209538726,1.0
13,0.938331277709257,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09664352928770369,0.14353243885367273,0.1449663878129485,0.33590125942313687,0.12064811339007687,0.39594116539552826,0.005703437543285017,0.0,0.010625131584384205,0.002012072434607646,0.002710843373493976,0.0018915534571922537,1.0
14,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
15,0.6527217573919131,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.03157352786100204,0.08641570630046236,0.2285390194225833,0.4193807679739176,0.30385524276966275,0.5151881494008749,0.007061398863114783,0.2882130778781566,0.21643786560782638,0.04024144869215292,0.17563855421686747,0.017082619271903243,0.0
16,0.8027934264475483,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1809243786094001,0.2116116407228132,0.22186561220825377,0.3490927120229273,0.19826065099080714,0.44887425253869845,0.014122797726229566,0.012987485259204231,0.009838084800355746,0.004225352112676056,0.006024096385542169,0.0037831069143845074,0.0
17,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
18,0.6421880729357645,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18049791887650346,0.1979578457564794,0.1932160760736619,0.30673132181209695,0.19906434334531153,0.4404524790226383,0.01357961319829766,0.013104372626537068,0.005043002268662355,0.006048289738430583,0.009036144578313253,0.004195465568052419,0.0
19,0.5017500583352779,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.5409261774940916,0.4810054516596508,0.4186330646390251,0.2271481496784145,0.10157282263038916,0.3851764014176854,0.0009016863163669646,0.2110622204443798,0.01660865475996057,1.2072434607645876e-05,0.0241355421686747,0.0019029027779354072,1.0
0,0.9182735085487366,0.08276335895061493,0.0,0.33050668239593506,0.32990625500679016,0.6116169095039368,0.25954437255859375,0.2538025975227356,0.2235674113035202,0.21431267261505127,0.20522600412368774,0.20604541897773743,0.14443933963775635,0.17876680195331573,0.18215440213680267,0.31204041838645935,0.1698000580072403,0.4280511438846588,0.005574777256697416,0.005498704966157675,0.011420144699513912,0.0023739058524370193,0.003652209648862481,0.0045356182381510735,0.5
1,0.5357620120048523,0.006086538080126047,0.9995236992835999,0.33093857765197754,0.33043015003204346,0.13005970418453217,0.15044265985488892,0.4711969196796417,0.41996583342552185,0.012124924920499325,0.004426802042871714,0.005121416412293911,0.023370910435914993,0.08526650816202164,0.07923022657632828,0.21208995580673218,0.08690593391656876,0.3733631372451782,0.0,0.0,0.0013402228942140937,0.0,0.0,0.0,0.5
2,0.15887168049812317,0.05503270775079727,0.9993203282356262,0.3298976421356201,0.3291676640510559,0.22283725440502167,0.2723873555660248,0.26061394810676575,0.22865034639835358,0.21739992499351501,0.20635288953781128,0.20734980702400208,0.10387951880693436,0.14454838633537292,0.13662244379520416,0.24620604515075684,0.13302429020404816,0.4051816761493683,0.002704958664253354,0.0008709092508070171,0.003890909254550934,0.0006556430598720908,0.002330307150259614,0.000506828015204519,0.5
3,0.6729138493537903,0.2847999036312103,0.9990472793579102,0.16184253990650177,0.6608158349990845,0.22308479249477386,0.3016292452812195,0.2761233448982239,0.240224227309227,0.22442835569381714,0.20892015099525452,0.2103179395198822,0.17770805954933167,0.21472424268722534,0.22191733121871948,0.351349800825119,0.27255815267562866,0.49994972348213196,0.01101374626159668,0.010038725100457668,0.013522113673388958,0.006090222857892513,0.010482688434422016,0.005622107069939375,0.5
4,0.9735572338104248,0.6210403442382812,0.9989444017410278,0.16134770214557648,0.32688722014427185,0.5750238299369812,0.31203651428222656,0.28164201974868774,0.24434323608875275,0.22693000733852386,0.20983201265335083,0.21137534081935883,0.13631068170070648,0.17128893733024597,0.1655825525522232,0.3065052032470703,0.2097352147102356,0.4958108961582184,0.0031865653581917286,0.003977584186941385,0.032514557242393494,0.0035195040982216597,0.11717116087675095,0.03581443056464195,0.5
5,0.41438671946525574,0.13189436495304108,0.9992436170578003,0.16286249458789825,0.6620542407035828,0.20438580214977264,0.28013598918914795,0.2647233009338379,0.23171667754650116,0.21926313638687134,0.2070339471101761,0.208135724067688,0.048167634755373,0.1064109057188034,0.1020144671201706,0.23336312174797058,0.10836849361658096,0.4025246798992157,0.0009164704824797809,0.0,0.006993124261498451,0.0,0.0,0.014533905312418938,0.5
6,0.17076601088047028,0.2574068009853363,0.9989463686943054,0.3280177414417267,0.6602217555046082,0.5750250220298767,0.31199291348457336,0.2816198468208313,0.24432548880577087,0.2269195020198822,0.2098284512758255,0.2113703340291977,0.2152823805809021,0.23787984251976013,0.24331329762935638,0.3672782778739929,0.29747921228408813,0.5174955129623413,0.012710019014775753,0.009865367785096169,0.012813652865588665,0.013938884250819683,0.014687477611005306,0.00492449477314949,0.5
7,0.28037357330322266,0.3834182024002075,0.9986845254898071,0.49334365129470825,0.6586000323295593,0.4456319510936737,0.3402020335197449,0.29658010601997375,0.2554907202720642,0.2337002009153366,0.21230348944664001,0.21423423290252686,0.48227980732917786,0.46358829736709595,0.3219533860683441,0.3542391359806061,0.2793147563934326,0.5042084455490112,0.03399420902132988,0.01838553324341774,0.011804075911641121,0.006161947268992662,0.009853022173047066,0.005881099030375481,0.5
8,0.9921464920043945,0.16086429357528687,0.0,0.163902148604393,0.32998135685920715,0.3153083622455597,0.25824201107025146,0.25311169028282166,0.22305220365524292,0.21399877965450287,0.20511125028133392,0.20591288805007935,0.10143948346376419,0.1403561383485794,0.1318165361881256,0.24959911406040192,0.13825897872447968,0.4089218080043793,0.002665735548362136,0.003898540511727333,0.004428049083799124,0.003151514334604144,0.005393380299210548,0.0018121007597073913,0.5
9,0.6527217626571655,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.03157352656126022,0.08641570806503296,0.22853901982307434,0.4193807542324066,0.3038552403450012,0.5151881575584412,0.007061399053782225,0.2882130742073059,0.21643786132335663,0.04024145007133484,0.17563855648040771,0.017082618549466133,0.5
10,0.8045462369918823,0.11923716217279434,0.0,0.1629757136106491,0.6621894240379333,0.1302885264158249,0.2777351140975952,0.26344913244247437,0.23076674342155457,0.21868447959423065,0.2068215161561966,0.2078925520181656,0.17749345302581787,0.21143601834774017,0.21836063265800476,0.3479296863079071,0.19710256159305573,0.448024719953537,0.011547370813786983,0.009738713502883911,0.011903425678610802,0.002727676648646593,0.0036747565027326345,0.0022960950154811144,0.5
11,0.9454371929168701,0.24232709407806396,0.9988054633140564,0.8272908926010132,0.3260076940059662,0.3529313802719116,0.32728710770606995,0.28973013162612915,0.25037893652915955,0.23059643805027008,0.21117033064365387,0.11292283236980438,0.3368401527404785,0.332415908575058,0.30532747507095337,0.3164899945259094,0.12855280935764313,0.5267407298088074,0.017887666821479797,0.02067350596189499,0.014418293721973896,0.001571774366311729,0.4513898491859436,0.008914386853575706,0.5
12,0.6440302729606628,0.17062529921531677,0.9992333650588989,0.3294502794742584,0.32862555980682373,0.2599514424800873,0.2818203568458557,0.26561683416366577,0.23238229751586914,0.21966664493083954,0.20718073844909668,0.20830705761909485,0.1768864393234253,0.19777290523052216,0.18952669203281403,0.30550622940063477,0.1978454440832138,0.4395572245121002,0.010868861339986324,0.009684888646006584,0.007216911297291517,0.004471878986805677,0.0065633757039904594,0.002630283124744892,0.5
