,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8801293376445881,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045207833212373844,0.08443171623766475,0.09230398191448339,0.23214001770379078,0.08976714419663011,0.3739128711432318,0.0026887634132629367,0.021169600972502898,0.030320977354696407,0.002567404426559356,0.0,0.0,0.0
1,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
2,0.7776592553085103,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.031237012362679967,0.0867903230576614,0.114196626987545,0.2156619702791665,0.09510690265896489,0.3869699782326497,0.008805021197776203,0.06411921472469129,0.006955525953851511,0.009064386317907444,0.03571987951807229,0.022698641486307045,0.0
3,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
4,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
5,0.12363745458181939,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09583248041386754,0.10763207705275195,0.10229289048906957,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.003142971432727424,0.0,0.0,0.0,0.0,0.0
6,0.7405913530451015,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3409398242055443,0.32445015132545324,0.34266938938854047,0.46640474070957894,0.18174857658807791,0.4380610432693525,0.016295535837957193,0.015584982311045078,0.011805701760426893,0.01006036217303823,0.006024096385542169,0.0037831069143845074,0.0
7,0.3445114837161239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09840984796322831,0.09877559470410205,0.09371525647430487,0.22438365391718282,0.10090473268960773,0.3800951509566294,0.005491595577391574,0.005194994103681692,0.0,0.002012072434607646,0.005734939759036144,0.00314754495276791,0.0
8,0.3005100170005667,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08750178337706484,0.14030383390675985,0.14442175509549623,0.2744989038423737,0.13725610169519553,0.4065231585008825,0.01357961319829766,0.005813198402019814,0.005902850880213447,0.006036217303822937,0.004518072289156626,0.0028373301857883807,0.0
9,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
