,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8389946331544385,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.6,0.5,0.4,0.4,0.09058469955524127,0.14737349290692744,0.14905577118535138,0.27524636940825015,0.17124435058846488,0.428554755841236,0.023900119229003883,0.0,0.0,0.0036217303822937627,0.0,0.007187903137330564,1.0
1,0.6754225140838028,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059840829720056325,0.11237270424007019,0.11036564599933478,0.24129490584062332,0.12388438075173348,0.377124573764012,0.003639336337143773,0.0036416908666808663,0.002644477194335624,0.0020160965794768612,0.0001746987951807229,5.485505025857536e-05,0.0
2,0.45831527717590587,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.03882954637090521,0.09237876711653539,0.10165417280096259,0.22842898263300693,0.09931057748437679,0.3799377037592445,3.530699431557392e-05,0.0323492282836259,5.902850880213447e-05,4.225352112676056e-05,0.016530120481927712,0.0032629297136566376,0.0
3,0.8145271509050301,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.035255038427898844,0.09513786882498497,0.09833602115984241,0.22812849396330784,0.10866052927937239,0.3891500163502859,0.004008701816137469,0.009091239681442962,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
4,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
5,0.12313743791459715,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11973438537072532,0.16193425475911158,0.15799384339755407,0.359011342195245,0.20705992469104975,0.4610097980602065,0.0059152795091784605,0.006945707116622422,0.004328757312156528,0.02959758551307847,0.024096385542168676,0.005684118138862723,1.0
6,0.4857495249841661,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22211883804455032,0.2440566558553585,0.1805517089673578,0.2987320630174822,0.1782361433350587,0.4330689761858361,0.01404132004703978,0.006711932381956746,0.007870467840284596,0.004036217303822937,0.006024096385542169,0.0037906731282132764,0.0
7,0.5066835561185373,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.1395779444330722,0.17610438005855852,0.17953797653706352,0.3067939236182842,0.21514645887526065,0.4572696013503024,0.008962544710876456,0.008701615123666835,0.0064931359682347915,0.011066398390342052,0.004819277108433735,0.007471636155909402,1.0
8,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
9,0.33547784926164204,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11647313148606485,0.15893855299348364,0.16074350979345037,0.25087298218728205,0.16254099079061168,0.40098498085860473,0.010863690558638128,0.003514413511140665,0.05475090953093979,0.0026156941649899397,0.005731927710843373,0.005674660371576761,0.0
10,0.5013167105570185,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1488235914422713,0.18520608850813805,0.082370729238031,0.21363241972257382,0.08815645211167686,0.37443696111494634,0.010863690558638128,0.0041144353301159,0.0005902850880213447,0.0,0.0015060240963855422,0.0009003794456235128,0.0
11,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
12,0.05773525784192807,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21181091860977228,0.23759698137760382,0.2417890985997241,0.2651449419618655,0.15818352298378227,0.4218021428233255,0.013851205462263613,0.008013278404929011,0.0029376521213862255,0.003114688128772636,0.0046867469879518075,0.003215640877226831,0.0
13,0.0675022500750025,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04157904857608972,0.09940776048187545,0.10025747478589044,0.2309192824831382,0.11213492770903029,0.3907101749425538,0.0033270052335829265,0.0032053113619716044,0.001017257968356784,0.0012072434607645875,0.002108433734939759,0.0013430029546065002,1.0
14,0.9206973565785527,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02501070026238904,0.08632205211116259,0.08825832817632849,0.2204923256445795,0.09946602415376653,0.3820109420297036,0.0032591071675914384,0.007792491155522539,0.0029514254401067233,0.0030181086519114686,0.002108433734939759,0.0009457767285961269,0.0
15,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
16,0.7337911263708791,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.06421863272357345,0.12292605262379605,0.13305735075274602,0.21814851402092653,0.23190824016179684,0.45389935050278507,0.016295535837957193,0.020883876296800403,0.008332857825901317,0.17551307847082495,0.009036144578313253,0.01891553457192254,0.0
17,0.2856761892063069,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0992333029383851,0.11950151325453237,0.10271296000593663,0.2334696800672093,0.11754248737822655,0.3941773163730772,0.005431845279319064,0.004155995282945354,0.001967616960071149,0.004024144869215292,0.0018614457831325302,0.0037831069143845074,0.0
