,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.023900796693223106,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12996011438425417,0.1681696520993326,0.1328970087605034,0.21755129278989957,0.08974233887704665,0.3739128711432318,0.006469327727669005,0.005259931529977713,0.001967616960071149,5.0301810865191146e-05,0.0,0.0031229547578244107,0.0
1,0.8801293376445881,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045207833212373844,0.08443171623766475,0.09230398191448339,0.23214001770379078,0.08976714419663011,0.3739128711432318,0.0026887634132629367,0.021169600972502898,0.030320977354696407,0.002567404426559356,0.0,0.0,0.0
2,0.4499483316110537,0.22077922077922077,1.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.17753130989820795,0.20792462316511726,0.21226894520146772,0.338856064675178,0.25757347749082615,0.4892919390338027,0.009728434895260443,0.0,0.007093259141056492,0.007507042253521127,0.011301204819277108,0.00763809286014232,1.0
3,0.051335044501483386,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03505964233209893,0.0930060037264509,0.09337469538334325,0.22468539462300566,0.10444197126221041,0.3857236130057991,0.0,0.0033767461673931,0.0015740935680569191,0.002012072434607646,0.002710843373493976,0.0040290088638195,1.0
4,0.15500516683889462,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024641618748100315,0.08447731104035017,0.08438229241343852,0.21389284323631305,0.08903952148884836,0.3739128711432318,0.0027892525509303394,0.005641763596598318,0.0016449277786194805,0.001682092555331992,0.0,0.004744016070638173,0.0
5,0.6406546884896164,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296449994107,0.11896546624998768,0.10957056174028043,0.21282110031438628,0.08762396458461838,0.3783665348734532,0.07900347366505613,0.055290322245484254,0.0,0.0,0.012243975903614458,0.0,0.0
6,0.1338377945931531,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7,0.6666666666666666,0.5,0.4,0.4,0.4,0.16315263846759837,0.19234598815028048,0.1958054004773156,0.3219610892213462,0.2292722615340602,0.47411424941177505,0.0,0.0,0.006296374272227677,0.0,0.020490963855421686,0.013146296527486164,1.0
7,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
8,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
9,0.9645654855161838,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.026611087332750246,0.08956051539379122,0.090269891351736,0.23262705975592807,0.11002482185646319,0.38352045327176376,0.014019592665922504,0.0171824429979272,0.031086380352164083,0.0030704225352112674,0.0,0.004325982756598685,0.0
10,0.43211440381346045,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0750631160404687,0.1265452941234461,0.1293098536117365,0.2597699508826229,0.15078326930804734,0.41686622823677855,0.005431845279319064,0.0046754946933135234,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
