,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
12,0.5066168872295743,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18073053327626526,0.21036209667084002,0.2026775787564087,0.32362128912143373,0.2078239285342206,0.45600672068316667,0.014576356807052708,0.051949941036816924,0.006886659360249021,0.005054325955734407,0.022590361445783132,0.007566213828769015,0.0
13,0.5225174172472415,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.4,0.4,0.020043607446142014,0.08141136863274742,0.07957203264615968,0.23406815333436,0.11490154768657321,0.39514512117378536,0.0,7.792491155522538e-06,0.03728634139334827,0.0,0.017737951807228914,0.0,0.0
14,0.5067835594519817,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02246434796632984,0.08333497638928596,0.08163660143883748,0.2129713446492358,0.08782240714128614,0.37402297407846596,0.0002715922639659532,0.0002597497051840846,0.0001967616960071149,0.00020120724346076458,0.00030120481927710846,0.00018915534571922537,0.0
15,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
16,0.07576919230641022,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.3,0.0,0.0,0.0,0.0,0.1,0.0218052738336714,0.08232326468645564,0.0800239055333889,0.21095181038163313,0.08450014800507351,0.43889232043037035,0.0,0.0,0.0,0.0,0.18669277108433735,0.004161417605822958,0.0
17,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
18,0.6437547918263942,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.01903251018851071,0.08060791427191262,0.07870406566335868,0.2102005887073854,0.08416279565873834,0.3715863961217342,0.0,0.0,0.0,0.0,0.0,0.0008001271123923233,0.0
19,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
0,0.08810293674468994,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08879973739385605,0.38164210319519043,0.0,0.0,0.0,0.0013903420185670257,0.021144578233361244,0.0,0.5
1,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7019550800323486,0.23595082759857178,0.0,0.16374461352825165,0.6631003618240356,0.4447830021381378,0.2724235951900482,0.2598135769367218,0.22746776044368744,0.21748986840248108,0.2064393013715744,0.2081066220998764,0.040745776146650314,0.10291513055562973,0.10075720399618149,0.2266717553138733,0.0999913290143013,0.38039979338645935,0.01207320112735033,0.006089485250413418,0.007015865296125412,0.0,0.0,0.0030760793015360832,0.5
3,0.17273612320423126,0.002999234711751342,0.0,0.3306336998939514,0.3300403654575348,0.29660725593566895,0.2669576108455658,0.25697484612464905,0.22539472579956055,0.21617095172405243,0.2059536725282669,0.007494914811104536,0.044732265174388885,0.10484816133975983,0.10266579687595367,0.2222345918416977,0.10039831697940826,0.3734719753265381,0.002443349687382579,0.000965410377830267,0.009003344923257828,0.0,0.0,0.0,0.5
4,0.32239213585853577,0.20557601749897003,0.9973183274269104,0.3292219638824463,0.32832199335098267,0.3708457350730896,0.30191680788993835,0.27512091398239136,0.2386527806520462,0.22461311519145966,0.20906199514865875,0.21140755712985992,0.23348413407802582,0.25784987211227417,0.23895786702632904,0.3509119153022766,0.27477511763572693,0.5018673539161682,0.015268937684595585,0.013100802898406982,0.014126116409897804,0.00595358619466424,0.007762650493532419,0.003763278480619192,0.5
5,0.8792691826820374,0.5649775862693787,0.996575117111206,0.32807865738868713,0.3269241154193878,0.352455735206604,0.3302821218967438,0.28984335064888,0.24940985441207886,0.23146399855613708,0.21158412098884583,0.2145834118127823,0.22275406122207642,0.23959843814373016,0.24381254613399506,0.36372995376586914,0.28922155499458313,0.47238337993621826,0.010881070047616959,0.009895003400743008,0.01415281929075718,0.004165020305663347,0.0,0.0005358292837627232,0.5
6,0.40151479840278625,0.14697851240634918,0.0,0.4940900206565857,0.32612624764442444,0.4080893099308014,0.24650149047374725,0.29826122522354126,0.25556308031082153,0.23538006842136383,0.21302694082260132,0.21639882028102875,0.23184823989868164,0.2531440556049347,0.25170984864234924,0.3338349461555481,0.24949206411838531,0.47765254974365234,0.01185726746916771,0.009416480548679829,0.0130505645647645,0.0026051567401736975,5.216358113102615e-05,0.000610030023381114,0.5
7,0.4417300820350647,0.041846998035907745,0.9982190728187561,0.3306010067462921,0.330003023147583,0.5373499393463135,0.2677173316478729,0.2573692500591278,0.22568215429782867,0.2163534015417099,0.20602110028266907,0.20757919549942017,0.033049602061510086,0.09452833235263824,0.09212712943553925,0.2253672480583191,0.10464306175708771,0.3862224221229553,0.0018353114137426019,0.001466401619836688,0.004816752392798662,0.0,0.0,0.0,0.5
8,0.5089213848114014,0.12875047326087952,0.9975135326385498,0.16285201907157898,0.6620172262191772,0.09303378313779831,0.2945687770843506,0.27130743861198425,0.23586615920066833,0.2228381633758545,0.2084086537361145,0.21058595180511475,0.17640036344528198,0.2103194147348404,0.19856670498847961,0.32239893078804016,0.2066912055015564,0.4553816020488739,0.0125879542902112,0.049644846469163895,0.010865540243685246,0.0021771311294287443,0.015818877145648003,0.0036864145658910275,0.5
9,0.5253282189369202,0.07368560135364532,0.0,0.3286752998828888,0.6609892845153809,0.056093841791152954,0.41546136140823364,0.05992855876684189,0.04378999397158623,0.12788443267345428,0.4102664589881897,0.41292306780815125,0.014757368713617325,0.08135899901390076,0.07455295324325562,0.23257458209991455,0.11351896822452545,0.394380658864975,0.0,0.0,0.042144302278757095,0.0,0.009470494464039803,0.0,0.5
10,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
11,0.7709271311759949,0.07741133123636246,0.9976226091384888,0.4963523745536804,0.32888272404670715,0.18560771644115448,0.29048797488212585,0.26918843388557434,0.23431801795959473,0.12185262143611908,0.20804539322853088,0.2101295292377472,0.11529973894357681,0.1593354195356369,0.1070241779088974,0.27204230427742004,0.16201072931289673,0.41493362188339233,0.011677040718495846,0.00818434078246355,0.10221128910779953,0.017367761582136154,0.02364123985171318,0.009863261133432388,0.5
12,0.07576919347047806,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02180527336895466,0.08232326805591583,0.08002390712499619,0.2109518051147461,0.08450014889240265,0.43889233469963074,0.0,0.0,0.0,0.0,0.18669277429580688,0.004161417484283447,0.5
13,0.8821597099304199,0.5147249102592468,0.9968727231025696,0.32853463292121887,0.3274829685688019,0.29685160517692566,0.31893327832221985,0.2839527130126953,0.24510683119297028,0.22872291505336761,0.2105751484632492,0.2133127897977829,0.17502231895923615,0.20212851464748383,0.20116019248962402,0.32448524236679077,0.2342594861984253,0.47529277205467224,0.013794910162687302,0.012802877463400364,0.014842091128230095,0.00845397636294365,0.006544221192598343,0.002686814870685339,0.5
14,0.643754780292511,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.019032509997487068,0.08060791343450546,0.07870406657457352,0.21020059287548065,0.08416279405355453,0.3715863823890686,0.0,0.0,0.0,0.0,0.0,0.0008001271053217351,0.5
15,0.5793719291687012,0.48155102133750916,0.9978927969932556,0.3300984799861908,0.662725031375885,0.18555952608585358,0.28015145659446716,0.263823002576828,0.43039870262145996,0.21935661137104034,0.2071264535188675,0.20897197723388672,0.17846262454986572,0.2143705040216446,0.1954980343580246,0.3147585391998291,0.20503327250480652,0.45319968461990356,0.018955852836370468,0.0,0.010278587229549885,0.0042998832650482655,0.0032970586325973272,0.008060992695391178,0.5
