,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
1,0.1286376212540418,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03989026803381903,0.10092224730620977,0.0966252648624438,0.22743611798687616,0.10061037623055057,0.38266054934758503,0.016295535837957193,0.0,0.0014639070182929348,0.0,0.0018674698795180724,0.0,1.0
2,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
3,0.19510650355011833,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06783346049587187,0.12077570314579493,0.12282196605785298,0.2358848577499158,0.11872156690242745,0.39510548411710106,0.004353623991374229,0.0033767461673931,0.001294691959726816,0.0013682092555331992,0.002328313253012048,0.000991174011568741,0.0
4,0.245908196939898,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.050531601441588976,0.10492842848270355,0.1057766846841594,0.23729214635300658,0.1192160196061246,0.3954941474784776,0.0,0.0033767461673931,0.0029514254401067233,0.0,0.004819277108433735,0.0,1.0
5,0.5425514183806127,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.07583384508501281,0.15801186943620177,0.12635081502762255,0.219162663281161,0.10467018020237834,0.3877473049554028,0.08147767918978596,0.012987485259204231,0.009926627563558946,0.02070020120724346,0.015060240963855422,0.00945776728596127,0.0
6,0.02196739891329711,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.022971447357810572,0.08357897019825113,0.08306642796470357,0.21499213095296227,0.09241139126422791,0.3750656488751334,0.0,0.0030624490241203577,0.0033724954695619493,0.0025955734406438633,0.0031536144578313253,0.0018915534571922537,0.0
7,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
8,0.5271175705856862,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.038575221293832306,0.09387353726943817,0.09096956549970384,0.2204134473687835,0.08894691496240341,0.3740405905481034,0.003318857465663948,0.0031169964622090153,0.0019754874279114334,0.0015694164989939637,0.0003493975903614458,0.0015245920864969565,0.0
9,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
10,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
11,0.9378312610420347,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.2,0.2,0.1,0.06432408458479881,0.12117250115835444,0.09137770875268507,0.2330176950265369,0.1253925441824084,0.46292669016263305,0.08370473575430677,0.020392949354002484,0.03886240257836526,0.05975855130784708,0.2439367469879518,0.06839478990515752,0.0
12,0.951865062168739,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.10931791254939179,0.1489039995267999,0.08148951085091242,0.27739486339659875,0.09111820726994306,0.3802691135942993,0.145030268957819,0.0,0.10146213616302888,0.004211267605633803,0.01738855421686747,0.005644395516261685,0.0
13,0.5774525817527251,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2691348605244059,0.2741960527223794,0.23600486061510367,0.3248720732090562,0.22595496346176425,0.470509479312209,0.0,0.01301865522382632,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.03783106914384508,1.0
