,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.14837161238707958,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03524418308924329,0.09558272622415884,0.09682271078677562,0.23364371308841003,0.1177194319912553,0.39561636173658754,0.005431845279319064,0.005194994103681692,0.011040298762959217,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
17,0.31154371812393744,0.0,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033473212125723434,0.09340896319883277,0.09373778386164473,0.22444750775949388,0.10336872776823232,0.3846247857121623,0.003666495563540368,0.0032988212558378747,0.0005902850880213447,0.0007042253521126761,0.0010542168674698795,0.0005674660371576761,0.0
18,0.690356345211507,0.7142857142857143,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.1,0.1,0.04313911581715888,0.09893825724341217,0.09088210623120785,0.21712309643557837,0.09330603645720503,0.37437089935380585,0.008962544710876456,0.003678055825406638,0.0,0.006873239436619718,0.0012530120481927711,0.006461546609768738,0.0
19,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.5586049556732178,0.17154382169246674,0.0,0.16337066888809204,0.6624509692192078,0.22255536913871765,0.27791765332221985,0.26302167773246765,0.23126313090324402,0.21578939259052277,0.2080228477716446,0.20979946851730347,0.16435366868972778,0.1788731813430786,0.16188371181488037,0.27813538908958435,0.14390873908996582,0.40894070267677307,0.004818417131900787,0.009211178869009018,0.02153201214969158,0.008404173888266087,0.014872347004711628,0.004283031448721886,0.5
1,0.639350950717926,0.4669588506221771,0.9987276196479797,0.4956502318382263,0.3277718722820282,0.25970083475112915,0.30283454060554504,0.2760668396949768,0.2412600815296173,0.22083929181098938,0.21058854460716248,0.21293462812900543,0.045792356133461,0.10310247540473938,0.09920155256986618,0.23260153830051422,0.11599963903427124,0.3923523724079132,0.0008944314904510975,0.0028086306992918253,0.0060831280425190926,0.0018383610295131803,0.0018007567850872874,0.0019464732613414526,0.5
2,0.5684215426445007,0.06875243037939072,0.9991360902786255,0.16372478008270264,0.6629059910774231,0.037334803491830826,0.2695329189300537,0.2586303651332855,0.22789807617664337,0.21409112215042114,0.20715965330600739,0.20874588191509247,0.030847065150737762,0.09370231628417969,0.09188006818294525,0.22613462805747986,0.1061074435710907,0.386318564414978,0.001005872618407011,0.0005263712955638766,0.0046005030162632465,0.0,0.0,0.0,0.5
3,0.7452284693717957,0.016120290383696556,0.9990766048431396,0.4968389570713043,0.6626250147819519,0.05587548017501831,0.2747173309326172,0.2613467574119568,0.22997888922691345,0.21514126658439636,0.2076936960220337,0.2093975692987442,0.06100361794233322,0.11592280864715576,0.11365827918052673,0.2468329221010208,0.13481387495994568,0.4063808023929596,0.0021350018214434385,0.002872495912015438,0.005495874211192131,0.0024360159877687693,0.0029555116780102253,0.0024486263282597065,0.5
4,0.4537520408630371,0.021210843697190285,0.0,0.3318058252334595,0.6647113561630249,0.07422904670238495,0.23611772060394287,0.24113328754901886,0.21449075639247894,0.407319039106369,0.20371824502944946,0.2045433074235916,0.03188508003950119,0.09323327243328094,0.09297849237918854,0.22438055276870728,0.10465233027935028,0.38610216975212097,0.0015215815510600805,0.0025380649603903294,0.000754369655624032,0.0012443949235603213,0.0015287607675418258,0.0012465049512684345,0.5
5,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
6,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
8,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
9,0.2774575352668762,0.04169807955622673,0.9990377426147461,0.3300473392009735,0.6624596118927002,0.12996263802051544,0.27772337198257446,0.2629193365573883,0.23118466138839722,0.21575073897838593,0.20800326764583588,0.2097746729850769,0.09357099235057831,0.13153105974197388,0.11450766026973724,0.24400083720684052,0.13061633706092834,0.40302202105522156,0.00055756262736395,0.0,0.003394267288967967,0.0003600258205551654,0.0,0.0,0.5
10,0.1493324339389801,0.016865679994225502,0.9991446733474731,0.1637447327375412,0.6629304885864258,0.07436966896057129,0.2690681517124176,0.25838565826416016,0.22771047055721283,0.21399615705013275,0.20711149275302887,0.2086871713399887,0.03191324323415756,0.09513591229915619,0.09386491775512695,0.232910618185997,0.11745186895132065,0.3953762352466583,0.0023843832314014435,0.0018476983532309532,0.012482859194278717,0.0025561221409589052,0.003187594236806035,0.0016038052272051573,0.5
11,0.3125309348106384,0.0,0.9991174340248108,0.33033183217048645,0.6628263592720032,0.055859386920928955,0.2709639072418213,0.2593795955181122,0.22847291827201843,0.2143806517124176,0.2073064148426056,0.20892596244812012,0.03005077689886093,0.09294989705085754,0.0906991958618164,0.22369340062141418,0.10309382528066635,0.38437724113464355,0.0005353463348001242,0.0,0.0020724942442029715,0.0,0.0,0.0,0.5
12,0.6909608244895935,0.7085903882980347,0.0,0.33150508999824524,0.33099672198295593,0.5187063813209534,0.24319319427013397,0.24483877420425415,0.4173297584056854,0.40875446796417236,0.1044471487402916,0.10543230175971985,0.041055966168642044,0.09865878522396088,0.08903280645608902,0.21666397154331207,0.09313859045505524,0.3742172122001648,0.007056737318634987,0.00158469018060714,0.000902172178030014,0.005955136846750975,0.0,0.005690126679837704,0.5
