,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4833494449814994,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.3295587770065318,0.3437392174453109,0.3549945205443147,0.4871810281470241,0.43720202609850356,0.6064667857980426,0.044812723554382275,0.0,0.03149564467985888,1.4084507042253522e-05,0.024786144578313254,0.014415528897262166,0.0
11,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
12,0.31724390813027104,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07502124544851158,0.12408440707039838,0.12762560012297303,0.25658351894768866,0.14833415742117284,0.41567931859495444,0.0,0.0064937426296021155,0.001967616960071149,0.0058350100603621734,0.006024096385542169,0.0028373301857883807,1.0
13,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
14,0.6445214840494683,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.1456507310295203,0.12172210337450831,0.13062836834133498,0.23382651036247698,0.10338195727201017,0.38587115093901286,0.08495406016855016,0.06950122861610553,0.009987623689321153,0.019193158953722336,0.03271385542168675,0.10618613642640155,0.0
15,0.07160238674622488,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11580320201475086,0.15397734554452516,0.1157192133436341,0.245139908776648,0.13433072767231843,0.4058074894218605,0.0042911577706620605,0.0038962455777612694,0.002164378656078264,0.006036217303822937,0.0036144578313253013,0.002080708802911479,1.0
16,0.17370579019300644,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.0988626706614313,0.1435040961384899,0.14715551980621147,0.2374473988323511,0.12083663381891124,0.39559324012018837,0.0032591071675914384,0.13036577953484021,0.0013419147667685237,0.0014285714285714286,0.002078313253012048,0.0013108465458342318,1.0
17,0.1666388879629321,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452686231088449,0.0832117471928389,0.08245156280436819,0.21374134686533977,0.08883942524420838,0.3748652615330072,0.0,0.001857210392066205,0.0014068461264508715,0.0014386317907444668,0.002605421686746988,0.0013524607218924614,0.0
18,0.548651621720724,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.149704424636036,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.3946131537717924,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08312242961088263,0.1439637410412374,0.15177628449174901,0.2942360012971094,0.1711930862613257,0.3739128711432318,0.03041833356418676,0.04155995282945354,0.02435122749784054,0.0022313883299798793,0.0,0.0,0.0
0,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
1,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
2,0.5587674975395203,0.08158638328313828,0.0,0.3313335180282593,0.3300149738788605,0.18671265244483948,0.2606261372566223,0.2533670663833618,0.22355791926383972,0.21449372172355652,0.20630456507205963,0.20672397315502167,0.09195180237293243,0.14358395338058472,0.14547862112522125,0.27861300110816956,0.13277514278888702,0.40412798523902893,0.006897297687828541,0.0018913079984486103,0.058775242418050766,0.002209701342508197,0.003765636822208762,0.0018890281207859516,0.5
3,0.6286132335662842,0.07844968885183334,0.9991115927696228,0.3306623101234436,0.6622298955917358,0.09463431686162949,0.28101846575737,0.263843297958374,0.23148375749588013,0.2193702906370163,0.2084236443042755,0.2089850902557373,0.0716313049197197,0.12919539213180542,0.1286482810974121,0.2623118460178375,0.15390555560588837,0.41987818479537964,0.009192518889904022,0.009585505351424217,0.008193790912628174,0.00048798962961882353,0.003005936974659562,0.0006409225752577186,0.5
4,0.05767503380775452,0.011669836938381195,0.0,0.33026695251464844,0.32824090123176575,0.18752986192703247,0.29301780462265015,0.27000752091407776,0.23614493012428284,0.12223819643259048,0.1096724420785904,0.010317516513168812,0.03680044412612915,0.09081950038671494,0.07690785825252533,0.21423892676830292,0.08593451976776123,0.373184472322464,0.0025137404445558786,0.0,0.007195109501481056,0.0,0.0,0.0,0.5
5,0.48385515809059143,0.2953729033470154,0.9997563362121582,0.3326190412044525,0.3321478068828583,0.14869336783885956,0.22163866460323334,0.23333866894245148,0.4084092080593109,0.4051741063594818,0.4022463858127594,0.2024003565311432,0.3281453549861908,0.3434433937072754,0.35392531752586365,0.4868285655975342,0.4368007183074951,0.6062934398651123,0.04436647519469261,0.0,0.0321076400578022,0.0,0.023979980498552322,0.013739483430981636,0.5
6,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
7,0.8304495811462402,0.005405886098742485,0.0,0.16504159569740295,0.6639657616615295,0.16790920495986938,0.14929887652397156,0.13643625378608704,0.5191571116447449,0.4117865562438965,0.2051265686750412,0.2054683119058609,0.019587906077504158,0.11323367059230804,0.10884260386228561,0.2393137365579605,0.12041816115379333,0.3957652747631073,0.07150626182556152,0.0,0.0013940032804384828,0.0005300912889651954,0.0005731572164222598,0.00035136195947416127,0.5
8,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
9,0.16663888096809387,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024526862427592278,0.083211749792099,0.08245155960321426,0.21374134719371796,0.08883942663669586,0.37486526370048523,0.0,0.0018572104163467884,0.0014068461023271084,0.0014386317925527692,0.0026054217014461756,0.0013524607056751847,0.5
10,0.39672350883483887,0.16792340576648712,0.9990065097808838,0.1636880785226822,0.6617184281349182,0.15042506158351898,0.2903555631637573,0.26864027976989746,0.23511138558387756,0.22160086035728455,0.2093953639268875,0.2100217491388321,0.07721621543169022,0.14272673428058624,0.1473107635974884,0.2927677631378174,0.16951900720596313,0.37320780754089355,0.028554627671837807,0.03663625568151474,0.026905998587608337,0.0,0.0,0.0,0.5
