,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
12,0.921897396579886,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10083213924608123,0.14419541193055788,0.145242017022754,0.275474239982772,0.170923535121852,0.42977910048103973,0.004780023845800776,0.0049040744338755176,0.0068158251496864605,0.0034547283702213278,0.005319277108433735,0.004728883642980635,0.0
13,0.10120337344578152,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02292337371519313,0.08369973481076924,0.08202884300663763,0.2128461410368612,0.08896675921807018,0.4488874648909265,0.0010755053653051746,0.001028608832528975,0.0,0.0015935613682092555,0.20510542168674697,0.003215640877226831,0.0
14,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
15,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
16,0.6708223607453582,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057444901402509754,0.10778364896438183,0.10783462777467842,0.23557685686347424,0.10604439490730252,0.37964152686346464,0.003585017884350582,0.004000145459834903,0.001977455044871505,0.0004466800804828974,0.0030120481927710845,0.0037831069143845074,0.0
17,0.08353611787059569,0.12987012987012986,1.0,0.5,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1628068183932858,0.15831871013535495,0.16397420216607456,0.2923491828586238,0.19494335291851123,0.44683404514880964,0.006010336801566544,0.005974243219233946,0.004525519008163643,0.00482897384305835,0.007322289156626506,0.016456515077572606,0.0
18,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8027934264475483,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1809243786094001,0.2116116407228132,0.22186561220825377,0.3490927120229273,0.19826065099080714,0.44887425253869845,0.014122797726229566,0.012987485259204231,0.009838084800355746,0.004225352112676056,0.006024096385542169,0.0037831069143845074,0.0
0,0.11636281758546829,0.22722861170768738,0.9967934489250183,0.3267814815044403,0.3255924880504608,0.2952938973903656,0.32816240191459656,0.288019061088562,0.24904093146324158,0.22851048409938812,0.21246014535427094,0.21150541305541992,0.30179062485694885,0.31607502698898315,0.327776163816452,0.4509274959564209,0.37002241611480713,0.5399945974349976,0.01828274503350258,0.01391040813177824,0.02377508580684662,0.012951075099408627,0.014825432561337948,0.011010095477104187,0.5
1,0.5061559677124023,0.5115800499916077,0.0,0.15965642035007477,0.6583825349807739,0.2581879794597626,0.3371310532093048,0.29262298345565796,0.25247347354888916,0.23050564527511597,0.2133326381444931,0.21231049299240112,0.27661094069480896,0.28404244780540466,0.2727903723716736,0.3813795745372772,0.2989775836467743,0.5058467388153076,0.03700355812907219,0.008234664797782898,0.01843448355793953,0.01460217498242855,0.023423515260219574,0.018552744761109352,0.5
2,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
3,0.7263383865356445,0.16519686579704285,0.9972726702690125,0.3277544677257538,0.6600757241249084,0.11025727540254593,0.3091030418872833,0.278234601020813,0.24174901843070984,0.2242705225944519,0.2106071263551712,0.20979289710521698,0.1082400307059288,0.15715166926383972,0.15852203965187073,0.28350719809532166,0.1714436560869217,0.4308162033557892,0.005176091101020575,0.0019445015350356698,0.010794351808726788,0.0,0.0006959012825973332,0.00349432067014277,0.5
4,0.058838680386543274,0.1601478010416031,0.9964388608932495,0.32606178522109985,0.6580735445022583,0.14703592658042908,0.3422495126724243,0.2952516973018646,0.15443149209022522,0.23164485394954681,0.21382977068424225,0.21277029812335968,0.02107762172818184,0.08877304941415787,0.07804010063409805,0.2138923704624176,0.08896959573030472,0.3730486333370209,0.0,0.0,0.010900680907070637,0.0,0.0,0.0,0.5
5,0.017218690365552902,0.06773155927658081,0.9983260631561279,0.32991328835487366,0.3292924463748932,0.2957724630832672,0.26689186692237854,0.25656411051750183,0.22559602558612823,0.4148808419704437,0.2065035104751587,0.20600461959838867,0.12266247719526291,0.16713182628154755,0.17493541538715363,0.3010222017765045,0.17090171575546265,0.4294479489326477,0.00501672737300396,0.011869676411151886,0.004193286411464214,0.000893589633051306,0.00271219527348876,0.0049301437102258205,0.5
6,0.9237005114555359,0.037984371185302734,0.9977073669433594,0.32864776253700256,0.6611332893371582,0.01780158281326294,0.29166093468666077,0.26927897334098816,0.23507355153560638,0.22039158642292023,0.20891088247299194,0.20822809636592865,0.09648201614618301,0.14402812719345093,0.14076533913612366,0.2740636169910431,0.17030952870845795,0.4292232394218445,0.0022834318224340677,0.0,0.01256177294999361,0.0,0.0008429936715401709,0.004486268851906061,0.5
7,0.10120337456464767,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02292337454855442,0.08369973301887512,0.0820288434624672,0.21284614503383636,0.08896675705909729,0.4488874673843384,0.0010755053954198956,0.0010286088800057769,0.0,0.001593561377376318,0.20510542392730713,0.0032156407833099365,0.5
8,0.47858262062072754,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.05838621407747269,0.09993764758110046,0.09989173710346222,0.23011046648025513,0.08885595947504044,0.37391287088394165,0.03686321899294853,0.036042869091033936,0.0005430622841231525,0.0014587525511160493,0.0,0.0,0.5
9,0.672461986541748,0.07820476591587067,0.9979190826416016,0.32906925678253174,0.3282982110977173,0.2771250605583191,0.28339725732803345,0.26503786444664,0.23191164433956146,0.21855318546295166,0.20810821652412415,0.20748621225357056,0.05348719656467438,0.10763182491064072,0.10376150161027908,0.2342936396598816,0.10548481345176697,0.3791345953941345,0.0013135349145159125,0.0,0.0072053843177855015,0.0,0.0,0.003562360070645809,0.5
10,0.08597290515899658,0.11103231459856033,0.9969068169593811,0.49367836117744446,0.6591988205909729,0.3694031536579132,0.3236559331417084,0.2857055962085724,0.247316375374794,0.22750785946846008,0.21202220022678375,0.211100772023201,0.15693841874599457,0.15809287130832672,0.15793482959270477,0.2904466986656189,0.19411404430866241,0.4460819363594055,0.002642285078763962,0.0,0.012277203612029552,0.0,0.00128341862000525,0.016129160299897194,0.5
11,0.44108137488365173,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.8044611811637878,0.11697984486818314,0.0,0.16234168410301208,0.6615551114082336,0.12896743416786194,0.28460827469825745,0.26565834879875183,0.2323761284351349,0.21882106363773346,0.20822462439537048,0.20759448409080505,0.17690922319889069,0.21145783364772797,0.2177330106496811,0.347791850566864,0.19769319891929626,0.4483601450920105,0.011818286031484604,0.008452389389276505,0.015141967684030533,0.0008204519399441779,0.0018921184819191694,0.003559136763215065,0.5
