,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
1,0.6140204673489116,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05179237148829795,0.10787976773761054,0.10939431806285671,0.24084166876382718,0.12486336403129439,0.3992024143371638,0.0036013134201885394,0.0035196085052443464,0.0032819850893986767,0.0016237424547283703,0.0025120481927710845,0.0015832302436699164,1.0
2,0.10853695123170773,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.5,0.4,0.5,0.4,0.13930501020401834,0.18182591164959533,0.18503598418842437,0.31624053617194964,0.22169340955732428,0.46104062688207204,0.017381904893821003,0.0,0.012395986848448238,0.0,0.0,0.00945776728596127,1.0
3,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
4,0.9945331511050368,0.15584415584415584,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03868067315505766,0.09808427891203407,0.10118109766682525,0.23486319627293886,0.11740688496450359,0.3966843602083588,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.002012072434607646,0.009036144578313253,0.005674660371576761,0.0
5,0.3328777625920864,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0367205091463982,0.09045146248410343,0.09359069327371969,0.21586605216733712,0.09141256372900022,0.3763208223368027,0.016029375419270558,0.023709953089203244,0.0047458921076916115,0.004569416498993964,0.006587349397590362,0.00906432416686528,0.0
6,0.00650021667388913,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07839415424505772,0.12903822076757002,0.13143537886427514,0.2610019544283892,0.15252791011875133,0.41799258126422395,0.00516025301535311,0.0036364958725771846,0.0033449488321209532,0.0030824949698189134,0.004819277108433735,0.0,1.0
7,0.33691123037434584,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02571319574966969,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5271175705856862,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.038575221293832306,0.09387353726943817,0.09096956549970384,0.2204134473687835,0.08894691496240341,0.3740405905481034,0.003318857465663948,0.0031169964622090153,0.0019754874279114334,0.0015694164989939637,0.0003493975903614458,0.0015245920864969565,0.0
9,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10,0.8866962232074402,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.08635576976757169,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.5067835594519817,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02246434796632984,0.08333497638928596,0.08163660143883748,0.2129713446492358,0.08782240714128614,0.37402297407846596,0.0002715922639659532,0.0002597497051840846,0.0001967616960071149,0.00020120724346076458,0.00030120481927710846,0.00018915534571922537,0.0
12,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
13,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,1.0
14,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
15,0.43651455048501614,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05245299638362146,0.10871526168952157,0.10738805544917622,0.23454142298913608,0.11182403437025082,0.391059201247246,0.005439993047238042,0.005202786594837215,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
16,0.8235941198039934,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313508383424,0.08901461005353076,0.09150094681283849,0.2246265489251896,0.1819552875846068,0.37696272244921775,0.012789279710156736,0.01967344267064257,0.018686458269795703,0.1147344064386318,0.008343373493975903,0.003601517782494051,0.0
17,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
18,0.49038301276709223,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.035593104688886,0.09342375070240642,0.09381199172582315,0.22535398191308614,0.10368788954687296,0.38478994011501355,0.0,0.0033767461673931,0.001967616960071149,0.0,0.0015060240963855422,0.0009457767285961269,1.0
19,0.347211573719124,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06034327682354182,0.1146746256297012,0.11591930954882944,0.2314501457996066,0.11234659976947589,0.39052850509941744,0.004861501524990562,0.0031923238767124,0.0010211932022769264,0.0013822937625754528,0.0016777108433734939,0.0010327881876269706,0.0
0,0.5779591798782349,0.4916779696941376,0.999815821647644,0.33248457312583923,0.6659101247787476,0.18496450781822205,0.217905193567276,0.23188772797584534,0.4073050916194916,0.20418709516525269,0.20157650113105774,0.20221181213855743,0.18164831399917603,0.21462880074977875,0.19856511056423187,0.31589967012405396,0.20625898241996765,0.4538085162639618,0.01996547356247902,0.0,0.007561415433883667,0.006343517918139696,0.008749370463192463,0.011161337606608868,0.5
1,0.5814303755760193,0.6925406455993652,0.999136209487915,0.16260473430156708,0.6630449891090393,0.2211686074733734,0.28575363755226135,0.2685176432132721,0.23498961329460144,0.22005493938922882,0.207550048828125,0.21059371531009674,0.5437331199645996,0.40617862343788147,0.4336839020252228,0.5558211207389832,0.3736891746520996,0.5686880946159363,0.023923315107822418,0.024917224422097206,0.027339112013578415,0.0107846949249506,0.022722860798239708,0.014232463203370571,0.5
2,0.9956555962562561,0.15203380584716797,0.0,0.4982326030731201,0.6650912165641785,0.24028263986110687,0.23728366196155548,0.24235083162784576,0.2152119278907776,0.2087194174528122,0.20328295230865479,0.2046060562133789,0.037673044949769974,0.09854617714881897,0.10031334310770035,0.23507480323314667,0.11795882135629654,0.396848201751709,0.004025003407150507,0.006203325465321541,0.0072668930515646935,0.0011897742515429854,0.008438898250460625,0.00528336688876152,0.5
3,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
4,0.33691123127937317,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025713196024298668,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5283833742141724,0.008697766810655594,0.9995733499526978,0.3313447833061218,0.3315591514110565,0.11059532314538956,0.24198082089424133,0.2448875606060028,0.21712855994701385,0.20981910824775696,0.10369614511728287,0.10518598556518555,0.03744056448340416,0.09439407289028168,0.0899927020072937,0.22065205872058868,0.08956882357597351,0.37422311305999756,0.0017347439425066113,0.0013276099925860763,0.0035114027559757233,0.000643522129394114,0.0,0.0010840371251106262,0.5
6,0.8909193873405457,0.011633975431323051,0.0,0.3266845643520355,0.6607369184494019,0.03531332314014435,0.3403509855270386,0.2979947626590729,0.05726584792137146,0.03282199800014496,0.012356900610029697,0.017337925732135773,0.08256217837333679,0.08495210856199265,0.07823806256055832,0.21364304423332214,0.08973503857851028,0.3745182752609253,0.0,0.0,0.005134978331625462,0.0,0.0,0.0,0.5
7,0.5067835450172424,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.022464348003268242,0.08333497494459152,0.08163660019636154,0.21297134459018707,0.08782240748405457,0.3740229606628418,0.0002715922601055354,0.00025974970776587725,0.00019676169904414564,0.00020120723638683558,0.0003012048255186528,0.00018915534019470215,0.5
