,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
1,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
2,0.1907063568785626,0.025974025974025976,1.0,0.5,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.042867732350770106,0.10052052012579236,0.09942396145431512,0.23099816075893423,0.11101207357588526,0.3906309008291852,0.0035306994315573914,0.0,0.002361140352085379,0.0,0.00391566265060241,0.0,1.0
3,0.6876229207640254,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05029123322850178,0.08369234105898242,0.10895834686080857,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.05381494392003865,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
4,0.11473715790526351,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2133006301497811,0.087657038344063,0.3749522428518422,0.0,0.0,0.0007142449565058271,0.0,0.0028433734939759038,0.0037831069143845074,0.0
5,0.8844961498716624,0.012987012987012988,1.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04730756586089038,0.10435787730315368,0.10546660182312821,0.23174687836093447,0.11311721836453567,0.39122105256204026,0.0035524268126746676,0.0031975188708160815,0.0024477154983285096,0.0010945674044265594,0.0017018072289156627,0.0028373301857883807,0.0
6,0.8145271509050301,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.035255038427898844,0.09513786882498497,0.09833602115984241,0.22812849396330784,0.10866052927937239,0.3891500163502859,0.004008701816137469,0.009091239681442962,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
7,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
8,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
9,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
10,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
11,0.455148504950165,0.05194805194805195,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09803146187294912,0.1445663318118635,0.10764380755250538,0.23797951418494326,0.12093089403332842,0.39265349174943653,0.005556777720743402,0.007792491155522539,0.0029514254401067233,0.002012072434607646,0.004819277108433735,0.0028373301857883807,0.0
