,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.702990099669989,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.13859321014074721,0.17778399400613187,0.10730722188283903,0.2387006869922211,0.087657038344063,0.3739128711432318,0.009234136974842409,0.004155995282945354,0.0033449488321209532,0.0,0.0,0.0,0.0
1,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
2,0.3580119337311244,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.3,0.0,0.1,0.1,0.1,0.1,0.022304619411826737,0.08320805031694549,0.08228592025039853,0.21283362067562372,0.09123231174002702,0.37779730269829265,0.0,0.0015403157517416219,0.0,0.004370221327967807,0.010677710843373494,0.0,0.0
3,0.07486916230541019,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17964655017337527,0.20545018090046038,0.1854719553904725,0.3084854244214654,0.2139061928960872,0.4480143486145197,0.01085554279071915,0.009143189622479779,0.004919042400177873,0.00541046277665996,0.007512048192771084,0.00472510053606625,0.0
4,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
5,0.44308143604786826,0.0,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03015923231045028,0.09021979159478297,0.08962984852319725,0.22017180439690046,0.09714093886480936,0.38061483681093455,0.0034193466033313508,0.002857246757024931,0.00038762054113401637,0.0007283702213279678,0.0030120481927710845,0.0018915534571922537,0.0
6,0.1626054201806727,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02727016146540869,0.08469665901002593,0.08271924117158316,0.2139942581623365,0.08881792730056937,0.3773249611061381,0.00359859749754888,0.002381904796538056,0.0,0.0014124748490945674,0.00933433734939759,0.0,0.0
7,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5656521884062802,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.0839523546634857,0.08713195880933482,0.21971230713948559,0.09613218920174828,0.37584187456853413,0.0016322695064353787,0.011130274867138025,0.01082189328039132,0.010364185110663985,0.005292168674698795,0.024435087560009533,0.0
9,0.4046468215607187,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015355651909609,0.22833507497264313,0.2351117159640993,0.35923170055302434,0.28394649327197047,0.5075470056956248,0.015480759046059332,0.01083675770028001,0.008201027489576549,0.00959758551307847,0.01541867469879518,0.005587648912545917,0.0
10,0.9175639187972933,0.025974025974025976,0.0,0.3333333333333333,1.0,0.5925925925925926,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08689740895291378,0.21763517921019057,0.09398239483784762,0.3739128711432318,0.0,0.010571813000992244,0.0,0.0,0.0,0.0,0.0
11,0.05780192673089103,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.025728703376320473,0.0832117471928389,0.0841318408718364,0.21728210502329412,0.087657038344063,0.3739128711432318,0.0,0.005150836653800398,0.006971266889532081,0.0,0.0,0.005003158894273511,0.0
12,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
13,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
14,0.32491083036101204,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1829698345646389,0.2129499097962282,0.19230702973747643,0.2977654911299501,0.19805063261833378,0.43675412142812314,0.0138186143905877,0.008047045866602941,0.009857760969956457,0.006112676056338028,0.01214156626506024,0.005674660371576761,0.0
15,0.5287176239207974,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.043274032169020725,0.10353593856285181,0.1021033954073283,0.23357610313772773,0.11553325649196555,0.3938646240370122,0.008720827595946758,0.0,0.002508711624090715,0.0011569416498993963,0.004635542168674699,0.0013240874200345777,1.0
16,0.49658321944064804,0.09090909090909091,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.14771479613674005,0.17639150408628015,0.18399442380906317,0.31161050658633604,0.21981151264492507,0.46232112401884523,0.0,0.007792491155522539,0.005399140938435233,0.006080482897384306,0.018072289156626505,0.005296349680138311,1.0
17,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
18,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6858895296509884,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08794064921128211,0.13658724134191666,0.14027936610582306,0.2696535240434757,0.1642509041538988,0.4303868686835322,0.005423697511400085,0.005291101494599803,0.004043452852946211,0.004024144869215292,0.01781024096385542,0.0,0.0
0,0.7048833966255188,0.17021043598651886,0.0,0.3301752209663391,0.32948407530784607,0.3522091209888458,0.27779170870780945,0.26260340213775635,0.22951917350292206,0.21877537667751312,0.2068994641304016,0.008706281892955303,0.13502377271652222,0.17773482203483582,0.10391509532928467,0.23767909407615662,0.08672957122325897,0.3733837902545929,0.007583639118820429,0.0022593524772673845,0.006609135307371616,0.0,0.0,0.0,0.5
1,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
2,0.358011931180954,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230461873114109,0.08320804685354233,0.08228591829538345,0.21283362805843353,0.0912323147058487,0.37779730558395386,0.0,0.0015403158031404018,0.0,0.0043702214024960995,0.010677711106836796,0.0,0.5
3,0.0769270658493042,0.15621893107891083,0.0,0.16323480010032654,0.6624854803085327,0.2040904313325882,0.28452828526496887,0.2660987079143524,0.2320752739906311,0.22040118277072906,0.20749559998512268,0.2094610631465912,0.17576809227466583,0.20539860427379608,0.1817854344844818,0.3073761463165283,0.21289858222007751,0.4474385976791382,0.009062184020876884,0.007082335185259581,0.008465932682156563,0.002834283048287034,0.0014431097079068422,0.0012578556779772043,0.5
4,0.9312698841094971,0.08022972196340561,0.9981077313423157,0.4970937967300415,0.3297935128211975,0.11143916845321655,0.27156782150268555,0.2593722641468048,0.22715745866298676,0.21727293729782104,0.20634710788726807,0.20801092684268951,0.05624877288937569,0.11013823747634888,0.09799420088529587,0.2199229747056961,0.09499017149209976,0.3785568177700043,0.006705357693135738,0.0014785650419071317,0.00892561487853527,0.0018932524835690856,0.00540361599996686,0.04629749804735184,0.5
5,0.4446031451225281,0.0,0.0,0.4974644184112549,0.6635755300521851,0.18547192215919495,0.26249322295188904,0.2546617090702057,0.22371390461921692,0.21508289873600006,0.20554286241531372,0.2069937288761139,0.02729216031730175,0.09018103033304214,0.08690479397773743,0.219350665807724,0.09639628231525421,0.3801918029785156,0.0020934392232447863,0.0013335900148376822,0.003009905107319355,0.0,0.0,0.0,0.5
6,0.162605419754982,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027270160615444183,0.08469665795564651,0.08271924406290054,0.21399426460266113,0.08881792426109314,0.3773249685764313,0.003598597599193454,0.002381904749199748,0.0,0.0014124748995527625,0.009334336966276169,0.0,0.5
7,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.5656521916389465,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.6296296119689941,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08395235240459442,0.08713196218013763,0.2197123020887375,0.09613218903541565,0.37584188580513,0.0016322694718837738,0.011130275204777718,0.010821892879903316,0.010364185087382793,0.005292168818414211,0.02443508803844452,0.5
9,0.4071618318557739,0.1274310052394867,0.9972661137580872,0.3291341960430145,0.6615490913391113,0.18565961718559265,0.30337777733802795,0.27588513493537903,0.23922617733478546,0.22495025396347046,0.2091689109802246,0.21156959235668182,0.19679392874240875,0.22827118635177612,0.23060297966003418,0.35787203907966614,0.2827138602733612,0.506844162940979,0.01328736636787653,0.008316371589899063,0.012538854032754898,0.006447043735533953,0.007996446453034878,0.0013472933787852526,0.5
10,0.9191216826438904,0.016431884840130806,0.0,0.33073604106903076,0.9968347549438477,0.5928849577903748,0.36394962668418884,0.033195190131664276,0.1242653876543045,0.4154338538646698,0.20567138493061066,0.20715712010860443,0.019375329837203026,0.08317144215106964,0.08410912752151489,0.21679556369781494,0.09322034567594528,0.37347814440727234,0.0,0.00901270005851984,0.00268333638086915,0.0,0.0,0.0,0.5
11,0.057801928371191025,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.025728702545166016,0.083211749792099,0.08413184434175491,0.21728210151195526,0.08765704184770584,0.37391287088394165,0.0,0.005150836426764727,0.006971267051994801,0.0,0.0,0.005003158934414387,0.5
12,0.35415419936180115,0.2202232927083969,0.0,0.32964780926704407,0.3288418650627136,0.4263421595096588,0.2907607853412628,0.2693348526954651,0.2344401478767395,0.22190529108047485,0.20804907381534576,0.21015766263008118,0.3244117200374603,0.323345422744751,0.3331619203090668,0.3575631380081177,0.2719307839870453,0.49293309450149536,0.01762910559773445,0.018567094579339027,0.011875564232468605,0.0052822045981884,0.008543790318071842,0.009517986327409744,0.5
13,0.9964542388916016,0.08199112862348557,0.0,0.3309062123298645,0.6637110710144043,0.27805283665657043,0.25976717472076416,0.25324660539627075,0.22267881035804749,0.21442537009716034,0.20530077815055847,0.20668897032737732,0.07145106047391891,0.1253146082162857,0.12612691521644592,0.25806450843811035,0.1499951034784317,0.4170056879520416,0.0030773936305195093,0.00373782217502594,0.00644310750067234,0.0022026319056749344,0.0017329382244497538,0.0070061529986560345,0.5
14,0.32682546973228455,0.10514398664236069,0.0,0.33013543486595154,0.6627779006958008,0.4077666401863098,0.27867409586906433,0.2630600929260254,0.22985301911830902,0.21898822486400604,0.20697808265686035,0.20880499482154846,0.17936073243618011,0.21290214359760284,0.1888759732246399,0.29673251509666443,0.19711309671401978,0.4362185001373291,0.012149403803050518,0.006128911394625902,0.013158888556063175,0.003714972175657749,0.006493016611784697,0.0024475748650729656,0.5
15,0.07466915249824524,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.022622525691986084,0.1275656372308731,0.19628377258777618,0.208526611328125,0.0819518119096756,0.3777686655521393,0.10263743251562119,0.22519519925117493,0.0,0.0,0.02139156684279442,0.30218133330345154,0.5
16,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
17,0.687567949295044,0.09362199157476425,0.0,0.3305390477180481,0.663262128829956,0.1299445778131485,0.268854022026062,0.25796279311180115,0.22612617909908295,0.21661821007728577,0.20610573887825012,0.20770518481731415,0.08478188514709473,0.13654518127441406,0.13727784156799316,0.2687491178512573,0.1634310483932495,0.42992115020751953,0.003962842281907797,0.003612384432926774,0.006932531949132681,0.0019257216481491923,0.012866731733083725,0.0,0.5
